particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,2588.03473016878,2139054924698280.8,-62058.1820818482,9729787896886276.0,71.9452,359.57257073368925
0,265502.15126021486,2588.0347301687725,2311157380387140.5,-57436.96259134193,9729787896886276.0,71.9452,346.482315050886
0,304837.25648462796,2588.0347301688016,2529971571896997.0,-52469.30893396003,9729787896886276.0,71.9452,331.8353316454679
1,25355.258602624624,2588.055901519998,1975384821428571.8,-67199.99999999999,9512953578615246.0,71.9452,373.5988648310377
1,29111.731988593485,2588.0558348891354,1959007018792625.2,-67759.47477747152,9512953578615246.0,71.9452,375.09340333405135
1,33424.74051075017,2588.0556214109965,1940689177440538.5,-68390.7909286095,9512953578615246.0,71.9452,376.77273401885253
1,38376.73686501157,2588.0551866221213,1920332194060848.2,-69099.41462517985,9512953578615246.0,71.9452,378.64883417700355
1,44062.38941279583,2588.0544412326417,1897900013142399.2,-69889.02869262412,9512953578615246.0,71.9452,380.7284678976784
1,50590.391976107494,2588.053268299758,1873462871297776.5,-70759.91051686257,9512953578615246.0,71.9452,383.00904371871513
1,58085.54176031472,2588.0515177036577,1847261949733313.2,-71706.36050852187,9512953578615246.0,71.9452,385.472209183037
1,66691.12512871357,2588.049002024476,1819804523499961.0,-72712.71537333411,9512953578615246.0,71.9452,388.07412790692086
1,76571.65683823434,2588.045496966646,1792000966970319.8,-73747.35051405492,9512953578615246.0,71.9452,390.73109937915507
1,87916.0251028354,2588.040752325047,1765355416092167.0,-74754.07118602884,9512953578615246.0,71.9452,393.2991531604254
1,100941.10260943102,2588.034524017843,1742216346799562.2,-75640.71772559827,9512953578615246.0,71.9452,395.5470951722844
1,115895.8925189068,2588.026643515288,1726073564205394.2,-76266.28477823074,9512953578615246.0,71.9452,397.12544975547974
1,133066.28871219646,2588.017145005855,1721842018997199.0,-76431.24156414703,9512953578615246.0,71.9452,397.540585875588
1,152780.5412840577,2588.0070687360567,1735993861372291.0,-75881.18628032258,9512953578615246.0,71.9452,396.15449852061164
1,175415.53176954575,2588.0306643965014,1776316209969842.5,-74338.13388347579,9512953578615246.0,71.9452,392.2401421269177
1,201403.9780680049,2588.060683071977,1851082660762438.0,-71567.5073429288,9512953578615246.0,71.9452,385.11184875565897
1,231242.70680265786,2588.0711206499254,1967660549086268.0,-67463.2843924432,9512953578615246.0,71.9452,374.30296689471515
1,265502.15126021486,2588.1043223515226,2131399402440645.5,-62281.08155045645,9512953578615246.0,71.9452,360.19213170975286
1,304837.25648462796,2588.1043223515226,2346758548737005.0,-56565.623281288186,9512953578615246.0,71.9452,343.9585079733883
2,115895.8925189068,2588.055901519998,1975384821428571.8,-67199.99999999999,6356546080929352.0,71.9452,373.5988648310377
2,133066.28871219646,2588.052854985057,1815699423261841.0,-72864.49845081901,6356546080929352.0,71.9452,388.4650597049986
2,152780.5412840577,2588.04770927185,1631812208913092.5,-80040.15193008089,6356546080929352.0,71.9452,406.51740341430093
2,175415.53176954575,2588.116008973928,1424566344379233.8,-89167.45254582395,6356546080929352.0,71.9452,428.38199904944156
2,201403.9780680049,2588.1682944920612,1204099055497132.2,-100466.1318744052,6356546080929352.0,71.9452,453.9918505191415
2,231242.70680265786,2473.9657344310253,1008069426222364.0,-112662.25494770243,6356546080929352.0,71.9452,479.8671080249895
2,265502.15126021486,1674.4037459607353,931296285593253.4,-119149.37861593693,6356546080929352.0,71.9452,491.5766112456891
2,304837.25648462796,424.5295723362942,1080084361792863.1,-109104.76377385043,6356546080929352.0,71.9452,468.03695013574884
3,175415.53176954575,2588.055901519998,1975384821428571.8,-67199.99999999999,3366439538540243.0,71.9452,373.5988648310377
3,201403.9780680049,2588.080362082852,1676906502115668.2,-78208.20565847364,3366439538540243.0,71.9452,401.9857858694919
3,231242.70680265786,2588.043441948219,1311487120969740.2,-94725.38372101473,3366439538540243.0,71.9452,441.165336723009
3,265502.15126021486,2111.4637077322404,866218193362142.6,-124734.24365710848,3366439538540243.0,71.9452,503.6778878704935
3,304837.25648462796,-3380.6616141071718,398939718365725.5,-215314.18095092883,3366439538540243.0,71.9452,651.0507189717582
4,201403.9780680049,2588.055901519998,1975384821428571.8,-67199.99999999999,2922488131032380.5,71.9452,373.5988648310377
4,231242.70680265786,2588.072644113403,1625206236842711.0,-80312.60338951953,2922488131032380.5,71.9452,407.1871216864132
4,265502.15126021486,2537.7659858288534,1189297258087224.8,-101485.7135297097,2922488131032380.5,71.9452,456.1216493777478
4,304837.25648462796,633.9885418413614,644694465479800.1,-154381.99044159745,2922488131032380.5,71.9452,556.8051346448573
5,201403.9780680049,2588.055901519998,1975384821428571.8,-67199.99999999999,1769928680573534.2,71.9452,373.5988648310377
5,231242.70680265786,2588.07279731569,1613928715799411.2,-80780.53750089653,1769928680573534.2,71.9452,408.33469188451824
5,265502.15126021486,2523.3904968193383,1156885845769548.2,-103410.43871604367,1769928680573534.2,71.9452,460.2908411273529
5,304837.25648462796,107.71891324262833,553456480293313.44,-171204.21889529945,1769928680573534.2,71.9452,585.3408200502372
6,231242.70680265786,2588.055901519998,1975384821428571.8,-67199.99999999999,4187091635408822.5,71.9452,373.5988648310377
6,265502.15126021486,2588.0376581412856,1593870925353558.2,-81620.97794563188,4187091635408822.5,71.9452,410.3876596677175
6,304837.25648462796,2330.1701603870024,1129294698001788.5,-105777.25513595593,4187091635408822.5,71.9452,464.9890865307334
7,265502.15126021486,2588.055901519998,1975384821428571.8,-67199.99999999999,8021404988335097.0,71.9452,373.5988648310377
7,304837.25648462796,2587.7081814001285,1697634847303609.2,-77383.385691466,8021404988335097.0,71.9452,399.9277281531405
