particle,time,energy,r,potential,impact parameter,v0,v
1,44062.38941279583,228556.9514648592,1624166554357479.8,-80355.67449990394,592917157161444.5,676.102,786.0186078774002
1,50590.391976107494,228556.94462693768,1470402679245979.2,-87039.31527832676,592917157161444.5,676.102,794.4762550325396
1,58085.54176031472,228556.93243901228,1294170382258403.5,-95618.54958330136,592917157161444.5,676.102,805.2024366857239
1,66691.12512871357,228556.9110452404,1093542563831998.2,-106938.30061314208,592917157161444.5,676.102,819.1400511003994
1,76571.65683823434,228556.87310114177,869448692944809.6,-122348.66366643582,592917157161444.5,676.102,837.7416508298696
1,87916.0251028354,228556.90176247945,635281969091483.1,-143435.37391039793,592917157161444.5,676.102,862.5453908900996
1,100941.10260943102,228504.7377657845,462128489893460.9,-164964.31173058867,592917157161444.5,676.102,887.0953156187594
1,115895.8925189068,228138.63712854445,540665984922664.3,-154384.60607074865,592917157161444.5,676.102,874.6693583283835
1,133066.28871219646,228091.33591575545,873172060586255.0,-122061.31509947052,592917157161444.5,676.102,836.8424595050444
1,152780.5412840577,228091.4288639987,1326544662509859.8,-93958.2236956346,592917157161444.5,676.102,802.5579761732274
1,175415.53176954575,228091.48811331345,1858683018640523.2,-71292.17669842415,592917157161444.5,676.102,773.8005748404915
1,201403.9780680049,228091.25832897713,2463973130721671.5,-53874.71898328703,592917157161444.5,676.102,750.9540296346563
1,231242.70680265786,228091.2583289621,3149830426516937.0,-42143.81157870443,592917157161444.5,676.102,735.1667428654081
1,265502.15126021486,228091.25832896202,3928332597629099.5,-33791.909595464815,592917157161444.5,676.102,723.7170274691993
1,304837.25648462796,228091.25832896205,4813615939912653.0,-27577.160632887713,592917157161444.5,676.102,715.0782040614156
2,66691.12512871357,228556.95720199996,1975384821428571.8,-67199.99999999999,1822366573384520.2,676.102,769.0994177633994
2,76571.65683823434,228556.955809493,1843669319682160.2,-71837.18648771537,1822366573384520.2,676.102,775.1053377408884
2,87916.0251028354,228556.95104305685,1717439051500850.2,-76603.2764376184,1822366573384520.2,676.102,781.2300909215867
2,100941.10260943102,228556.9417511854,1614073508960653.2,-80774.62715186855,1822366573384520.2,676.102,786.551420954859
2,115895.8925189068,228556.9277061515,1561925889253020.0,-82981.60704932328,1822366573384520.2,676.102,789.3523101321422
2,133066.28871219646,228556.9110635852,1598275594004068.8,-81435.62738254388,1822366573384520.2,676.102,787.3913111612663
2,152780.5412840577,228556.8978235087,1756669715351541.2,-75085.54924094153,1822366573384520.2,676.102,779.284860708137
2,175415.53176954575,228557.31298316008,2051925742358135.8,-64693.3060294104,1822366573384520.2,676.102,765.8336882281563
2,201403.9780680049,228557.31298316008,2481648135160488.5,-53491.007898835465,1822366573384520.2,676.102,751.0636735750113
2,231242.70680265786,228557.31298316002,3040073849701757.5,-43665.34056829668,1822366573384520.2,676.102,737.8653719364485
2,265502.15126021486,228557.31298316008,3725208179614966.5,-35634.48097381781,1822366573384520.2,676.102,726.8999848080585
2,304837.25648462796,228557.3129831601,4540842898283063.0,-29233.748661551912,1822366573384520.2,676.102,718.0404746874817
3,76571.65683823434,228556.95720199996,1975384821428571.8,-67199.99999999999,484848929350883.6,676.102,769.0994177633994
3,87916.0251028354,228556.95367956717,1705280019694851.2,-77080.7301874721,484848929350883.6,676.102,781.8410118010429
3,100941.10260943102,228556.93994744215,1392464795091933.0,-90699.18051623144,484848929350883.6,676.102,799.0696095631139
3,115895.8925189068,228556.93614239435,1032162707725335.6,-110820.2711850529,484848929350883.6,676.102,823.8655319012287
3,133066.28871219646,228541.6315559458,632765864291739.6,-143786.74507371092,484848929350883.6,676.102,862.9349646753882
3,152780.5412840577,226600.81250442564,359105275554724.4,-190251.0867444988,484848929350883.6,676.102,913.0738187561009
3,175415.53176954575,224206.7089263802,709627651143681.5,-136513.9458471249,484848929350883.6,676.102,849.3770126080705
3,201403.9780680049,224083.79873501149,1322943540134135.5,-94140.72179429456,484848929350883.6,676.102,797.7775636470432
3,231242.70680265786,224084.933902749,2031076771611314.0,-65357.38178655292,484848929350883.6,676.102,760.8446828220618
3,265502.15126021486,224084.9339027491,2825335967122726.5,-46984.097305491814,484848929350883.6,676.102,736.3002528972007
3,304837.25648462796,224084.933902749,3720074739163719.5,-35683.65404127379,484848929350883.6,676.102,720.789272872485
4,76571.65683823434,228556.95720199996,1975384821428571.8,-67199.99999999999,2119947023939851.2,676.102,769.0994177633994
4,87916.0251028354,228556.95619733824,1899700333106817.2,-69825.32040236822,2119947023939851.2,676.102,772.5053742204082
4,100941.10260943102,228556.95351686355,1854594427595264.8,-71440.15602137535,2119947023939851.2,676.102,774.5929376624072
4,115895.8925189068,228556.9497910075,1861988838588248.5,-71172.75897997268,2119947023939851.2,676.102,774.2476461326572
4,133066.28871219646,228556.94713877898,1946953823098999.0,-68174.2202751151,2119947023939851.2,676.102,770.3650659445742
4,152780.5412840577,228556.997878733,2131456177449687.0,-62279.422586502355,2119947023939851.2,676.102,762.6747936902535
4,175415.53176954575,228556.99787873207,2429512004759997.5,-54638.89856889737,2119947023939851.2,676.102,752.5900563356248
4,201403.9780680049,228556.9978787321,2847276795440618.5,-46622.04258207972,2119947023939851.2,676.102,741.8612275362715
4,231242.70680265786,228556.99787873199,3387233876870638.5,-39190.048524975144,2119947023939851.2,676.102,731.774618859806
4,265502.15126021486,228556.99787873204,4052592040721576.0,-32755.791519633003,2119947023939851.2,676.102,722.9284741914169
4,304837.25648462796,228556.99787873207,4849635193714283.0,-27372.339299264153,2119947023939851.2,676.102,715.4429916883612
5,76571.65683823434,228556.95720199996,1975384821428571.8,-67199.99999999999,1871569331140216.2,676.102,769.0994177633994
5,87916.0251028354,228556.9553850701,1835139316487788.8,-72148.82319249815,1871569331140216.2,676.102,775.5072902011538
5,100941.10260943102,228556.94962890953,1709713343685626.8,-76906.25944838912,1871569331140216.2,676.102,781.617821031863
5,115895.8925189068,228556.93895680702,1624573800399584.0,-80338.88522246406,1871569331140216.2,676.102,785.9972317753684
5,133066.28871219646,228556.92438845156,1617266057934271.8,-80641.86641773557,1871569331140216.2,676.102,786.3825923889556
5,152780.5412840577,228556.91293833754,1728240632393594.8,-76181.98717886851,1871569331140216.2,676.102,780.690591870052
5,175415.53176954575,228556.90934107144,1982303202030012.5,-66965.46717175217,1871569331140216.2,676.102,768.7943502820812
5,201403.9780680049,228556.9093410715,2381711461396548.5,-55735.49195676402,1871569331140216.2,676.102,754.0456236831237
5,231242.70680265786,228556.90934107147,2919609938135143.5,-45466.98456739375,1871569331140216.2,676.102,740.3024975082351
5,265502.15126021486,228556.90934107153,3591224423127394.0,-36963.955564882,1871569331140216.2,676.102,728.7261006797459
5,304837.25648462796,228556.90934107153,4397903712093072.5,-30183.894120961308,1871569331140216.2,676.102,719.3619443118087
6,87916.0251028354,228556.95720199996,1975384821428571.8,-67199.99999999999,466702768945617.0,676.102,769.0994177633994
6,100941.10260943102,228556.9525324601,1664404616668146.8,-78711.14577320397,466702768945617.0,676.102,783.92359105421
6,115895.8925189068,228556.93408536684,1303631034237463.0,-95129.19917584256,466702768945617.0,676.102,804.5944733357412
6,133066.28871219646,228556.9890478468,889005766436237.0,-120853.65727440236,466702768945617.0,676.102,835.9553173731825
6,152780.5412840577,228057.6378658071,455575980190467.94,-169103.77821773902,466702768945617.0,676.102,891.2479072441586
6,175415.53176954575,223947.8514099966,463790801660586.56,-170102.8612689722,466702768945617.0,676.102,887.7507675907341
6,201403.9780680049,222939.07202241354,1045680704359078.2,-109959.99516529992,466702768945617.0,676.102,815.9645423518273
6,231242.70680265786,222934.93961088493,1758871578160084.0,-75001.28240515274,466702768945617.0,676.102,771.9277453441322
6,265502.15126021486,222937.66340534217,2559195552967344.0,-51870.15108950288,466702768945617.0,676.102,741.3606605355386
6,304837.25648462796,222937.66340534217,3457327052549935.0,-38395.5171096972,466702768945617.0,676.102,722.9566799124818
7,100941.10260943102,228556.95720199996,1975384821428571.8,-67199.99999999999,1689495246320856.2,676.102,769.0994177633994
7,115895.8925189068,228556.9534036391,1753468683159714.0,-75208.0975238428,1689495246320856.2,676.102,779.4421735157547
7,133066.28871219646,228556.9404802471,1556182339389477.5,-83229.19137432784,1689495246320856.2,676.102,789.6659190500435
7,152780.5412840577,228556.96339607594,1440466171304249.0,-88421.66485076322,1689495246320856.2,676.102,796.2143282393745
7,175415.53176954575,228557.04904957899,1488880335798091.8,-86200.11161616488,1689495246320856.2,676.102,793.4193855279109
7,201403.9780680049,228557.11375666148,1756331109936274.8,-75098.44141326181,1689495246320856.2,676.102,779.301681211998
7,231242.70680265786,228557.97693899964,2230449327262190.0,-59515.29962034223,1689495246320856.2,676.102,759.0431826442313
7,265502.15126021486,228557.97693899972,2876636844845002.0,-46146.20028867515,1689495246320856.2,676.102,741.2208540343086
7,304837.25648462796,228557.97693899967,3676224664383202.5,-36109.28931686283,1689495246320856.2,676.102,727.5538004242195
8,175415.53176954575,228556.95720199996,1975384821428571.8,-67199.99999999999,614491580878871.2,676.102,769.0994177633994
8,201403.9780680049,228556.9999432401,1366707453236394.8,-91953.67678471559,614491580878871.2,676.102,800.6380914345203
8,231242.70680265786,228111.16586009134,701811488328462.8,-139804.90388740052,614491580878871.2,676.102,857.8065862972746
8,265502.15126021486,222978.2332343727,589260499566730.1,-158744.56020492094,614491580878871.2,676.102,873.7537335420017
8,304837.25648462796,221298.17797448524,1434194461164134.2,-88814.21211018894,614491580878871.2,676.102,787.5435100166519
9,231242.70680265786,228556.95720199996,1975384821428571.8,-67199.99999999999,1292289101848379.5,676.102,769.0994177633994
9,265502.15126021486,228551.6486102444,1358850035232961.2,-92362.02046387043,1292289101848379.5,676.102,801.1412722786348
9,304837.25648462796,227896.2852757987,1068128358091511.4,-109946.41276453715,1292289101848379.5,676.102,822.0008491970502
10,265502.15126021486,228556.95720199996,1975384821428571.8,-67199.99999999999,2053829514757317.5,676.102,769.0994177633994
10,304837.25648462796,228556.9039277759,1786151847416613.2,-73967.07780672764,2053829514757317.5,676.102,777.8482907797684
11,304837.25648462796,228556.95720199996,1975384821428571.8,-67199.99999999999,2183078481187362.2,676.102,769.0994177633994
12,304837.25648462796,228556.95720199996,1975384821428571.8,-67199.99999999999,2055670873205459.8,676.102,769.0994177633994
