particle,time,energy,r,potential,impact parameter,v0,v
6,265502.15126021486,417134.97065272497,2266425055976306.0,-58570.593212409214,2020817363590787.5,913.3839,975.4030591146761
6,304837.25648462796,417134.97065272497,3086153143736927.0,-43013.374196739365,2020817363590787.5,913.3839,959.3209523923308
7,201403.9780680049,417135.0743896051,1975384821428571.8,-67199.99999999999,704643482430775.1,913.3839,984.2104189548138
7,231242.70680265786,417125.41818554874,1125255053841437.8,-105075.38020231892,704643482430775.1,913.3839,1021.9596845158499
7,265502.15126021486,414906.12845092115,619815720691454.0,-153771.45232874143,704643482430775.1,913.3839,1066.4685469151564
7,304837.25648462796,413251.9915445496,1517873596602051.8,-84942.16235534023,704643482430775.1,913.3839,998.1925204086532
8,231242.70680265786,417135.0743896051,1975384821428571.8,-67199.99999999999,1975969817870021.2,913.3839,984.2104189548138
8,265502.15126021486,417135.0751304367,1843959952483302.0,-71826.56152126778,1975969817870021.2,913.3839,988.9000320069814
8,304837.25648462796,417135.57926225854,2332249215984919.0,-56917.52797693228,1975969817870021.2,913.3839,973.7074583664139
9,231242.70680265786,417135.07438960497,1975384821428571.8,-67199.99999999999,1246193447238485.5,913.3839,984.2104189548137
9,265502.15126021486,417112.7360786347,1253647994429503.8,-97850.55406208606,1246193447238485.5,913.3839,1014.8529845654697
9,304837.25648462796,416541.7845153649,1286382951106361.0,-96377.6958680804,1246193447238485.5,913.3839,1012.8370850076979
10,231242.70680265786,417135.0743896051,1975384821428571.8,-67199.99999999999,382955971718954.56,913.3839,984.2104189548138
10,265502.15126021486,416965.08451134735,923532053699687.0,-119784.92712541835,382955971718954.56,913.3839,1036.0984621518996
10,304837.25648462796,407871.8442528609,527352656561236.56,-176971.7761154417,382955971718954.56,913.3839,1081.520799955602
11,265502.15126021486,417135.0743896051,1975384821428571.8,-67199.99999999999,1225153727801845.8,913.3839,984.2104189548138
11,304837.25648462796,416969.8111839604,1174892292109339.5,-102872.54157662514,1225153727801845.8,913.3839,1019.649305163874
12,304837.25648462796,417135.0743896051,1975384821428571.8,-67199.99999999999,1414074792819776.2,913.3839,984.2104189548138
