particle,time,energy,r,potential,impact parameter,v0,v
2,152780.5412840577,176190.6285665941,1177833587664459.5,-101948.33863901148,1462737212824400.8,593.617,745.8404215455282
2,175415.53176954575,176190.73455705622,1202899246294705.0,-100533.14513207244,1462737212824400.8,593.617,743.9406961433534
2,201403.9780680049,176190.8059610438,1457465167211756.2,-87633.11465069168,1462737212824400.8,593.617,726.3937232819891
2,231242.70680265786,176190.8389876579,1913716731648329.5,-69331.30807800696,1462737212824400.8,593.617,700.7455273716199
2,265502.15126021486,176190.9370490627,2521512383044321.0,-52645.33336922609,1462737212824400.8,593.617,676.5149967565964
2,304837.25648462796,176190.93704906275,3258918456407257.0,-40733.1026460673,1462737212824400.8,593.617,658.6714502620105
3,115895.8925189068,176190.5713445,1975384821428571.8,-67199.99999999999,2056990578305209.5,593.617,697.6970278630976
3,133066.28871219646,176190.56847692942,1825871609676846.0,-72489.068046472,2056990578305209.5,593.617,705.2370332354951
3,152780.5412840577,176190.56047517405,1729973360200052.5,-76114.64586852051,2056990578305209.5,593.617,710.3593546138385
3,175415.53176954575,176190.5904029805,1737339597224993.8,-75829.0859180032,2056990578305209.5,593.617,709.9572893082847
3,201403.9780680049,176190.62203426514,1896296461511525.5,-69945.8305003345,2056990578305209.5,593.617,701.6216252861647
3,231242.70680265786,176190.63132438628,2227811456375973.8,-59585.7695318348,2056990578305209.5,593.617,686.6970232296352
3,265502.15126021486,176190.6313243863,2726357032389355.0,-48689.82984362203,2056990578305209.5,593.617,670.6421716057056
3,304837.25648462796,176190.63132438625,3380005746440268.5,-39273.85630625166,2056990578305209.5,593.617,656.4518072648409
4,175415.53176954575,176190.5713445,1975384821428571.8,-67199.99999999999,1301857537057362.8,593.617,697.6970278630976
4,201403.9780680049,176190.60765462992,1523183375850340.2,-84669.35248416795,1301857537057362.8,593.617,722.3018207630352
4,231242.70680265786,176170.9018414273,1122925896499700.2,-105216.73677303005,1301857537057362.8,593.617,750.1834957054938
4,265502.15126021486,175687.16751422468,1059190254353896.6,-109661.93651621559,1301857537057362.8,593.617,755.445701596667
4,304837.25648462796,175319.50984592244,1543898820597732.5,-83788.23899160829,1301857537057362.8,593.617,719.871861983132
5,231242.70680265786,176190.5713445,1975384821428571.8,-67199.99999999999,1212656710003219.8,593.617,697.6970278630976
5,265502.15126021486,176186.17250811405,1367282367481373.0,-91943.3236339947,1212656710003219.8,593.617,732.2970655985298
5,304837.25648462796,175342.15206299655,943576213970715.4,-119637.76381189979,1212656710003219.8,593.617,768.0884270380544
6,265502.15126021486,176190.5713445,1975384821428571.8,-67199.99999999999,1484663726731059.2,593.617,697.6970278630976
6,304837.25648462796,176149.73741777937,1393546063655626.5,-90793.81539741755,1484663726731059.2,593.617,730.6757869468468
7,265502.15126021486,176190.5713445,1975384821428571.8,-67199.99999999999,1006766510786847.6,593.617,697.6970278630976
7,304837.25648462796,176082.86062662455,1222793236112196.2,-99984.50110702247,1006766510786847.6,593.617,743.0576851545875
8,304837.25648462796,176190.5713445,1975384821428571.8,-67199.99999999999,320969938811454.6,593.617,697.6970278630976
9,304837.25648462796,176190.5713445,1975384821428571.8,-67199.99999999999,2245578338224374.5,593.617,697.6970278630976
10,304837.25648462796,176190.5713445,1975384821428571.8,-67199.99999999999,2048602074187408.2,593.617,697.6970278630976
