particle,time,energy,r,potential,impact parameter,v0,v
2,115895.8925189068,4446.978142709238,1830537251752164.0,-72317.56468033796,4691804062090612.0,94.3078,391.8278775764869
2,133066.28871219646,4446.969616445611,1663032440899866.2,-78766.59306775691,4691804062090612.0,94.3078,407.9548079976568
2,152780.5412840577,4446.978831810207,1471809066627428.2,-86975.14741296438,4691804062090612.0,94.3078,427.60291450076573
2,175415.53176954575,4447.073515636177,1260681593007630.5,-97380.27302480771,4691804062090612.0,94.3078,451.2811685422823
2,201403.9780680049,4441.506024358212,1048857678508474.9,-109754.97376651896,4691804062090612.0,94.3078,477.90475994883576
2,231242.70680265786,4091.0993833754183,897413723243877.4,-120939.15371368863,4691804062090612.0,94.3078,500.06050253357154
2,265502.15126021486,3015.524157982625,922413624683157.4,-119877.12223945337,4691804062090612.0,94.3078,495.76737770336604
2,304837.25648462796,1973.425406457187,1176281346765517.2,-102786.52952365039,4691804062090612.0,94.3078,457.73344848308295
3,100941.10260943102,4446.980570419997,1975384821428571.8,-67199.99999999999,5338050929037984.0,94.3078,378.5418882248568
3,115895.8925189068,4446.978360537629,1843334820945306.5,-71849.39043485986,5338050929037984.0,94.3078,390.6312040669498
3,133066.28871219646,4446.97072171254,1692960601707332.2,-77567.99499055644,5338050929037984.0,94.3078,405.00608813268224
3,152780.5412840577,4446.973858518046,1525175188460212.8,-84581.67879580495,5338050929037984.0,94.3078,421.9683700334019
3,175415.53176954575,4447.059283280105,1346389596532050.0,-92960.26516854674,5338050929037984.0,94.3078,441.37812463199134
3,201403.9780680049,4447.092332333676,1176792022017581.5,-102007.69181748528,5338050929037984.0,94.3078,461.4212482099604
3,231242.70680265786,4363.073932901636,1065513670503498.1,-108815.57868151923,5338050929037984.0,94.3078,475.77022314226616
3,265502.15126021486,3941.5227806175244,1090930920549687.2,-107550.09242303271,5338050929037984.0,94.3078,472.21100199730677
3,304837.25648462796,3417.9436293038452,1297923426783540.2,-95748.27068849323,5338050929037984.0,94.3078,445.34529147122925
4,133066.28871219646,4446.980570419997,1975384821428571.8,-67199.99999999999,7201864920723469.0,94.3078,378.5418882248568
4,152780.5412840577,4446.978550624772,1882345757276766.0,-70442.05775764927,7201864920723469.0,94.3078,387.0117215492937
4,175415.53176954575,4446.989986219225,1791701206562484.2,-73758.6059694289,7201864920723469.0,94.3078,395.48854839463587
4,201403.9780680049,4447.029774186536,1714728004177652.0,-76709.39642916838,7201864920723469.0,94.3078,402.88069252163206
4,231242.70680265786,4447.061091234529,1669777142568778.8,-78494.4818525727,7201864920723469.0,94.3078,407.2874732760811
4,265502.15126021486,4447.041591649075,1681836688544918.5,-78010.90901645778,7201864920723469.0,94.3078,406.0983885910085
4,304837.25648462796,4446.921139598868,1776154928807520.0,-74344.25380939472,7201864920723469.0,94.3078,396.96643422081314
5,201403.9780680049,4446.980570419997,1975384821428571.8,-67199.99999999999,7410181273312107.0,94.3078,378.5418882248568
5,231242.70680265786,4446.987986558364,1863069688469154.0,-71133.72833573191,7410181273312107.0,94.3078,388.79484647379337
5,265502.15126021486,4446.988183660389,1777620658378834.0,-74288.74272815963,7410181273312107.0,94.3078,396.8267403082106
5,304837.25648462796,4446.882741594731,1749982522871830.0,-75341.87253646496,7410181273312107.0,94.3078,399.4715391065043
6,201403.9780680049,4446.980570419997,1975384821428571.8,-67199.99999999999,6061661845179200.0,94.3078,378.5418882248568
6,231242.70680265786,4446.993626736425,1751149202082032.2,-75296.97466512132,6061661845179200.0,94.3078,399.3594077816566
6,265502.15126021486,4446.929403360613,1520134736812200.5,-84804.08963211247,6061661845179200.0,94.3078,422.495015439172
6,304837.25648462796,4312.856699046126,1328544415277479.5,-94112.65377398697,6061661845179200.0,94.3078,443.6789615770238
7,201403.9780680049,4446.980570419997,1975384821428571.8,-67199.99999999999,4210942380107660.5,94.3078,378.5418882248568
7,231242.70680265786,4446.996517253443,1668160468772541.0,-78559.57605549128,4210942380107660.5,94.3078,407.44710717526203
7,265502.15126021486,4431.995515381132,1310503172140602.2,-94820.8041099075,4210942380107660.5,94.3078,445.53967191550663
7,304837.25648462796,3626.69611212195,935269549274459.9,-120353.28643183023,4210942380107660.5,94.3078,497.9557862781638
8,201403.9780680049,4446.980570419997,1975384821428571.8,-67199.99999999999,7002626060106428.0,94.3078,378.5418882248568
8,231242.70680265786,4446.990348408042,1819995396490704.0,-72705.63492562958,7002626060106428.0,94.3078,392.81707008234156
8,265502.15126021486,4446.981097713811,1681228081800306.2,-78035.23119512355,7002626060106428.0,94.3078,406.15812756323703
8,304837.25648462796,4438.010890657475,1597044033228350.5,-81498.46340843596,7002626060106428.0,94.3078,414.5756247033668
9,231242.70680265786,4446.980570419997,1975384821428571.8,-67199.99999999999,6192757223630719.0,94.3078,378.5418882248568
9,265502.15126021486,4446.977138178234,1728653900578242.5,-76165.82418043556,6192757223630719.0,94.3078,401.5290806868509
9,304837.25648462796,4420.311662142107,1487433519471399.0,-86321.05038457742,6192757223630719.0,94.3078,426.0078920553457
10,265502.15126021486,4446.980570419997,1975384821428571.8,-67199.99999999999,6096278842122463.0,94.3078,378.5418882248568
10,304837.25648462796,4446.464265459697,1686150340416415.0,-77839.94256733466,6096278842122463.0,94.3078,405.67574941767066
11,304837.25648462796,4446.980570420026,1975384821428571.8,-67199.99999999999,3548629318639424.0,94.3078,378.54188822485685
12,304837.25648462796,4446.9805704199825,1975384821428571.8,-67199.99999999999,4855501051542080.0,94.3078,378.54188822485673
