particle,time,energy,r,potential,impact parameter,v0,v
1,50590.391976107494,373392.99327842006,1975384821428571.8,-67199.99999999999,1312472898787923.0,864.1678,938.7150720835583
1,58085.54176031472,373392.9918859851,1803865276215735.0,-73303.89678043635,1312472898787923.0,864.1678,945.1951001422102
1,66691.12512871357,373392.98682476196,1619806111084583.5,-80536.35002324918,1312472898787923.0,864.1678,952.8161804335725
1,76571.65683823434,373392.97572001425,1432933705795381.2,-88773.95298731535,1312472898787923.0,864.1678,961.4228296720747
1,87916.0251028354,373392.9555643775,1266486462503912.8,-97071.70944041638,1312472898787923.0,864.1678,970.0151184438249
1,100941.10260943102,373392.9242920788,1168039636574988.2,-102509.58962584732,1312472898787923.0,864.1678,975.6049548028404
1,115895.8925189068,373392.9155833597,1207175994449495.8,-100294.88088581013,1312472898787923.0,864.1678,973.3322109836598
1,133066.28871219646,373392.92777878366,1430512170298343.8,-88887.68408460473,1312472898787923.0,864.1678,961.5410671036244
1,152780.5412840577,373392.92392217455,1828186351555628.5,-72403.93475223152,1312472898787923.0,864.1678,944.2424039137472
1,175415.53176954575,373392.9331231084,2370027366653264.5,-56010.26463565758,1312472898787923.0,864.1678,926.7180776900449
1,201403.9780680049,373392.93312310835,3039570996148332.5,-43672.564374450274,1312472898787923.0,864.1678,913.3077219618355
1,231242.70680265786,373392.9331231084,3835197725230533.5,-34612.52052969985,1312472898787923.0,864.1678,903.333220525857
1,265502.15126021486,373392.93312310835,4764194000047909.0,-27863.23562782395,1312472898787923.0,864.1678,895.8305294540171
1,304837.25648462796,373392.93312310835,5839775501258422.0,-22731.329307332857,1312472898787923.0,864.1678,890.083437021992
2,66691.12512871357,373392.99327842006,1975384821428571.8,-67199.99999999999,1929260022810270.8,864.1678,938.7150720835583
2,76571.65683823434,373392.9920168761,1864224227181003.0,-71092.12180865287,1929260022810270.8,864.1678,942.852176988025
2,87916.0251028354,373392.98834551754,1783917101948918.5,-74051.18714147314,1929260022810270.8,864.1678,945.9853862370081
2,100941.10260943102,373392.9825461414,1762824934668791.5,-74850.47202212512,1929260022810270.8,864.1678,946.8299261939986
2,115895.8925189068,373392.976715676,1834928204237691.2,-72156.56236285328,1929260022810270.8,864.1678,943.9804437365525
2,133066.28871219646,373393.1294105381,2029001286062487.8,-65424.23650090865,1929260022810270.8,864.1678,936.8216115263853
2,152780.5412840577,373393.1294105381,2359239480224266.5,-56266.37783603949,1929260022810270.8,864.1678,926.9946140583316
2,175415.53176954575,373393.1294105381,2827750279991287.5,-46943.98262084479,1929260022810270.8,864.1678,916.882884594737
2,201403.9780680049,373393.12941053807,3432923601730914.0,-38668.45738514781,1929260022810270.8,864.1678,907.8123008592535
2,231242.70680265786,373393.129410538,4175868194660241.5,-31788.805060883995,1929260022810270.8,864.1678,900.2021267153527
2,265502.15126021486,373393.12941053807,5062681433950126.0,-26220.464734322788,1929260022810270.8,864.1678,893.9950717368199
2,304837.25648462796,373393.12941053807,6104564224106318.0,-21745.34579811607,1929260022810270.8,864.1678,888.9752248613615
3,100941.10260943102,373392.9932784201,1975384821428571.8,-67199.99999999999,1130967940735429.2,864.1678,938.7150720835584
3,115895.8925189068,373392.9868345135,1611831193089043.0,-80868.06153774487,1130967940735429.2,864.1678,953.1642548608905
3,133066.28871219646,373392.98576707474,1250488484086061.0,-97926.00553428891,1130967940735429.2,864.1678,970.8954540025035
3,152780.5412840577,373393.0738620227,1005416657838535.1,-112584.38129821265,1130967940735429.2,864.1678,985.8777359898492
3,175415.53176954575,373393.10249344265,1111981783865212.4,-105814.45512941206,1130967940735429.2,864.1678,978.9867799136562
3,201403.9780680049,373393.1678157648,1616026504123970.0,-80693.28115878822,1130967940735429.2,864.1678,952.9810585468664
3,231242.70680265786,373393.1331945538,2362951807666028.5,-56177.980257294286,1130967940735429.2,864.1678,926.8992539125793
3,265502.15126021486,373393.13319455384,3279214641081490.0,-40480.99149625052,1130967940735429.2,864.1678,909.8067099013991
3,304837.25648462796,373393.1331945539,4354148312961369.5,-30487.215973981394,1130967940735429.2,864.1678,898.7550825097294
4,115895.8925189068,373392.99327842006,1975384821428571.8,-67199.99999999999,919653448470794.4,864.1678,938.7150720835583
4,133066.28871219646,373392.9844370448,1526016213231383.8,-84544.64693609138,919653448470794.4,864.1678,957.0137212946701
4,152780.5412840577,373393.04556599515,1067075025417967.9,-108584.69175688869,919653448470794.4,864.1678,981.8123418687339
4,175415.53176954575,373316.6331045112,793568970666348.2,-128652.3403581508,919653448470794.4,864.1678,1001.9670388417595
4,201403.9780680049,373112.85501098994,1100779892925468.6,-106497.01400844895,919653448470794.4,864.1678,979.3976404090821
4,231242.70680265786,373112.0765294303,1831106363598152.5,-72296.63107834534,919653448470794.4,864.1678,943.8312429749035
4,265502.15126021486,373106.8356921802,2760031934553131.5,-48095.76959532263,919653448470794.4,864.1678,917.8263509918451
4,304837.25648462796,373106.8356921803,3847745489241883.0,-34499.646707702275,919653448470794.4,864.1678,902.8914468527017
5,152780.5412840577,373392.99327842006,1975384821428571.8,-67199.99999999999,1015410988832696.9,864.1678,938.7150720835583
5,175415.53176954575,373393.03369421425,1411027989623069.0,-89809.13972980168,1015410988832696.9,864.1678,962.4990113491192
5,201403.9780680049,373361.39958855347,938965494773574.0,-117292.47942074243,1015410988832696.9,864.1678,990.6097909967334
5,231242.70680265786,372934.595188456,1054840771781827.4,-109510.47640668813,1015410988832696.9,864.1678,982.288217984054
5,265502.15126021486,372882.1922301003,1822869361183947.8,-72599.60047440586,1015410988832696.9,864.1678,943.9086742948241
5,304837.25648462796,372882.8000381134,2871086176025812.0,-46235.41470418287,1015410988832696.9,864.1678,915.5525268844997
6,175415.53176954575,373392.99327842006,1975384821428571.8,-67199.99999999999,1617062567463127.0,864.1678,938.7150720835583
6,201403.9780680049,373393.02928376856,1567733457597125.8,-82732.08637104632,1617062567463127.0,864.1678,955.1179148721009
6,231242.70680265786,373393.04370909894,1483064363012033.8,-86463.03181596093,1617062567463127.0,864.1678,959.0162412858917
6,265502.15126021486,373393.0215202733,1938393425167332.2,-68470.32678496791,1617062567463127.0,864.1678,940.0673893984848
6,304837.25648462796,373393.64743522333,2811553885601733.5,-47214.41074980127,1617062567463127.0,864.1678,917.17834490902
7,175415.53176954575,373392.99327842006,1975384821428571.8,-67199.99999999999,1422784651964764.0,864.1678,938.7150720835583
7,201403.9780680049,373393.0341272772,1477061914578519.0,-86735.5817470754,1422784651964764.0,864.1678,959.3003866092754
7,231242.70680265786,373391.3560235339,1273304375304118.8,-96712.20503182655,1422784651964764.0,864.1678,969.6427806727181
7,265502.15126021486,373386.2464451697,1695308549017334.8,-77474.76570126982,1422784651964764.0,864.1678,949.5904508222895
7,304837.25648462796,373385.352245854,2591099273337473.5,-51231.483627802605,1422784651964764.0,864.1678,921.5387521679776
8,201403.9780680049,373392.9932784201,1975384821428571.8,-67199.99999999999,1231032712770943.0,864.1678,938.7150720835584
8,231242.70680265786,373392.9874933759,1333718050788702.0,-93595.71186055933,1231032712770943.0,864.1678,966.425061092618
8,265502.15126021486,373124.05433533964,1111343584091786.5,-106234.70554131297,1231032712770943.0,864.1678,979.1412154297792
8,304837.25648462796,372916.70647270244,1773540066912713.0,-74443.2609548728,1231032712770943.0,864.1678,945.8963658113665
9,231242.70680265786,373392.99327842006,1975384821428571.8,-67199.99999999999,622425170768148.2,864.1678,938.7150720835583
9,265502.15126021486,373288.89776815183,1022633381635412.2,-112203.17908865801,622425170768148.2,864.1678,985.3852818637082
9,304837.25648462796,368657.4879902394,611622633324153.1,-159962.40089228307,622425170768148.2,864.1678,1028.2216578953417
10,265502.15126021486,373392.99327842006,1975384821428571.8,-67199.99999999999,1277825994759687.5,864.1678,938.7150720835583
10,304837.25648462796,373263.2019222457,1221380709299080.0,-100067.4494909833,1277825994759687.5,864.1678,972.9652115191262
11,265502.15126021486,373392.99327842006,1975384821428571.8,-67199.99999999999,1808110067194001.5,864.1678,938.7150720835583
11,304837.25648462796,373389.6093777816,1641874012099337.0,-79631.23664419245,1808110067194001.5,864.1678,951.8622232465937
12,304837.25648462796,373392.99327842006,1975384821428571.8,-67199.99999999999,1844703429631626.8,864.1678,938.7150720835583
13,304837.25648462796,373392.99327842006,1975384821428571.8,-67199.99999999999,1273437657241446.0,864.1678,938.7150720835583
