particle,time,energy,r,potential,impact parameter,v0,v
1,304837.25648462796,7251.527650563483,2052225681768900.5,-64683.85089381627,5510538217917761.0,120.4281,379.30298850491477
2,115895.8925189068,7251.463634804997,1975384821428571.8,-67199.99999999999,5605878632848286.0,120.4281,385.87942063500867
2,133066.28871219646,7251.461863684395,1882340396288034.8,-70442.24547337327,5605878632848286.0,120.4281,394.19210376936184
2,152780.5412840577,7251.4561027890595,1787497289437427.5,-73916.48192070614,5605878632848286.0,120.4281,402.9092652781646
2,175415.53176954575,7251.4820093012095,1698988746901143.2,-77329.11266366889,5605878632848286.0,120.4281,411.29209735410694
2,201403.9780680049,7251.536400468118,1631168268672974.2,-80066.56693124521,5605878632848286.0,120.4281,417.89497085203914
2,231242.70680265786,7251.56932493519,1606048160725161.2,-81109.46739074583,5605878632848286.0,120.4281,420.38324589755246
2,265502.15126021486,7251.533949132601,1650585045385408.8,-79271.36310832691,5605878632848286.0,120.4281,415.9877331303401
2,304837.25648462796,7251.405186746924,1787084123170596.0,-73932.01148236611,5605878632848286.0,120.4281,402.94768064629193
3,115895.8925189068,7251.463634804997,1975384821428571.8,-67199.99999999999,5368055817296822.0,120.4281,385.87942063500867
3,133066.28871219646,7251.4615898910415,1867933139671591.0,-70958.57049041042,5368055817296822.0,120.4281,395.49976505758247
3,152780.5412840577,7251.4548432515585,1754959313973139.2,-75151.01176625764,5368055817296822.0,120.4281,405.96173861463643
3,175415.53176954575,7251.489494545487,1644215937691552.5,-79531.23335453805,5368055817296822.0,120.4281,416.6118645672097
3,201403.9780680049,7251.553291606775,1550926845959045.8,-83456.37945826136,5368055817296822.0,120.4281,425.9294137527206
3,231242.70680265786,7251.577412317041,1500839864766713.0,-85662.38255915763,5368055817296822.0,120.4281,431.0776263539426
3,265502.15126021486,7251.446475110075,1528164405194739.8,-84450.03938640434,5368055817296822.0,120.4281,428.25573168730483
3,304837.25648462796,7243.485485456287,1662044148669025.0,-78808.94913412356,5368055817296822.0,120.4281,414.8552388956414
4,115895.8925189068,7251.463634804997,1975384821428571.8,-67199.99999999999,1913711205070741.2,120.4281,385.87942063500867
4,133066.28871219646,7251.459723466556,1772032611118043.2,-74500.39477244116,1913711205070741.2,120.4281,404.3559187050629
4,152780.5412840577,7251.461061106384,1528278094599856.5,-84445.10151772601,1913711205070741.2,120.4281,428.2442354050604
4,175415.53176954575,7251.55128293547,1234656212488939.2,-98782.05893341513,1913711205070741.2,120.4281,460.5075682686455
4,201403.9780680049,7189.7525892202975,882265505779840.1,-121607.05507422218,1913711205070741.2,120.4281,507.5368117948539
4,231242.70680265786,5146.60885290298,488802258462862.4,-173002.79904656275,1913711205070741.2,120.4281,596.9077112912275
4,265502.15126021486,-4040.3015239046654,418283176549777.9,-198102.65206874526,1913711205070741.2,120.4281,622.9965498216512
4,304837.25648462796,-8897.727627587054,896963327227441.0,-123786.1274084546,1913711205070741.2,120.4281,479.3503933050802
5,152780.5412840577,7251.463634804997,1975384821428571.8,-67199.99999999999,1853519992710743.8,120.4281,385.87942063500867
5,175415.53176954575,7251.47881364639,1704639997363804.5,-77105.95939553906,1853519992710743.8,120.4281,410.749164841964
5,201403.9780680049,7251.542933480625,1375337197206176.8,-91530.69313433667,1853519992710743.8,120.4281,444.48225176674333
5,231242.70680265786,7161.263907862754,973435136143494.6,-115118.54262603019,1853519992710743.8,120.4281,494.52968876275355
5,265502.15126021486,4659.254278717504,502683905892431.06,-175662.11398191046,1853519992710743.8,120.4281,600.5353749124658
5,304837.25648462796,-7672.073983806913,428730909269651.0,-204515.22915056953,1853519992710743.8,120.4281,627.4442687072097
6,231242.70680265786,7251.463634804997,1975384821428571.8,-67199.99999999999,5900143270766290.0,120.4281,385.87942063500867
6,265502.15126021486,7251.464362457467,1845179370183001.5,-71782.13667874012,5900143270766290.0,120.4281,397.5766618935211
6,304837.25648462796,7251.389518978991,1759446465257497.8,-74979.4183263796,5900143270766290.0,120.4281,405.53867348345113
7,231242.70680265786,7251.463634804997,1975384821428571.8,-67199.99999999999,2057145513923242.2,120.4281,385.87942063500867
7,265502.15126021486,7251.439631146801,1565297468766402.0,-82836.62469314283,2057145513923242.2,120.4281,424.47158756338365
7,304837.25648462796,6900.405612814138,1056470863646092.2,-110780.40654230918,2057145513923242.2,120.4281,485.14082935808096
8,265502.15126021486,7251.463634804997,1975384821428571.8,-67199.99999999999,5863424625274149.0,120.4281,385.87942063500867
8,304837.25648462796,7251.435941568867,1822420607550689.8,-72616.1937345315,5863424625274149.0,120.4281,399.66893718701823
9,304837.25648462796,7251.463634804997,1975384821428571.8,-67199.99999999999,2810618035002399.5,120.4281,385.87942063500867
10,304837.25648462796,7251.463634805012,1975384821428571.8,-67199.99999999999,2919672818353800.0,120.4281,385.8794206350087
