particle,time,energy,r,potential,impact parameter,v0,v
0,175415.53176954575,398430.81415892416,3491204547183507.5,-38022.93970632323,1317393322774086.0,892.671,934.2951930361703
0,201403.9780680049,398430.81415892416,4211756599904223.0,-31517.93244724035,1317393322774086.0,892.671,927.3065799466372
0,231242.70680265786,398430.8141589242,5048333746607864.0,-26294.984971862483,1317393322774086.0,892.671,921.6569851422889
0,265502.15126021486,398430.8141589242,6014995949066406.0,-22069.1520200614,1317393322774086.0,892.671,917.060484569023
0,304837.25648462796,398430.8141589241,7128803165287074.0,-18621.058391174472,1317393322774086.0,892.671,913.2928035959756
1,14590.428421461716,398430.75712049997,1975384821428571.8,-67199.99999999999,1888352260913549.0,892.671,965.0189191103975
1,16752.05323129234,398430.75705411495,1945436082428860.0,-68226.61986289376,1888352260913549.0,892.671,966.0821672270001
1,19233.930585016875,398430.75682924356,1913071546924552.0,-69353.97306996082,1888352260913549.0,892.671,967.2483961208769
1,22083.507056806713,398430.756376965,1878723615072905.8,-70571.46911208425,1888352260913549.0,892.671,968.5062988840591
1,25355.258602624624,398430.75561556563,1843213676634477.5,-71853.78252527822,1888352260913549.0,892.671,969.8294057625226
1,29111.731988593485,398430.754448509,1807942379899295.5,-73152.17179365769,1888352260913549.0,892.671,971.1672628771696
1,33424.74051075017,398430.7527720738,1775150495329358.5,-74382.21717697913,1888352260913549.0,892.671,972.4330002103517
1,38376.73686501157,398430.7504950568,1748254537298699.2,-75408.1858327738,1888352260913549.0,892.671,973.4874794550062
1,44062.38941279583,398430.74757906486,1732230335482265.0,-76026.97423713672,1888352260913549.0,892.671,974.1229099207159
1,50590.391976107494,398430.7441083876,1733952157204265.2,-75960.21444286095,1888352260913549.0,892.671,974.0543707116647
1,58085.54176031472,398430.7403909887,1762299130609228.2,-74870.49958205047,1888352260913549.0,892.671,972.9349823837554
1,66691.12512871357,398430.73707047175,1827781807296207.2,-72418.78045302072,1888352260913549.0,892.671,970.4117863293834
1,76571.65683823434,398430.7351990051,1941567786849542.5,-68360.3770912922,1888352260913549.0,892.671,966.2205879511131
1,87916.0251028354,398430.8351604532,2114201789454543.2,-62787.69635998084,1888352260913549.0,892.671,960.4358713838567
1,100941.10260943102,398430.83516045334,2354867359969943.0,-56370.84374964301,1888352260913549.0,892.671,953.7312817666162
1,115895.8925189068,398430.8351604532,2671281495140955.0,-49693.69953764286,1888352260913549.0,892.671,946.7043199416554
1,133066.28871219646,398430.83516045345,3070281556127489.5,-43235.72857188733,1888352260913549.0,892.671,939.8580358036428
1,152780.5412840577,398430.83516045316,3558813917313657.0,-37300.59033269213,1888352260913549.0,892.671,933.5217463917435
1,175415.53176954575,398430.8351604534,4144836112456937.0,-32026.805499267895,1888352260913549.0,892.671,927.8552049320209
1,201403.9780680049,398430.8351604534,4837973286234867.0,-27438.320169665287,1888352260913549.0,892.671,922.8966955516946
1,231242.70680265786,398430.83516045334,5649962538351344.0,-23494.998258649546,1888352260913549.0,892.671,918.6139922939373
1,265502.15126021486,398430.8351604533,6594978890157931.0,-20128.32219950004,1888352260913549.0,892.671,914.9417001754301
1,304837.25648462796,398430.83516045334,7689924362005482.0,-17262.31023231817,1888352260913549.0,892.671,911.8038664019489
2,19233.930585016875,398430.75712049997,1975384821428571.8,-67199.99999999999,1982754431256595.0,892.671,965.0189191103975
2,22083.507056806713,398430.75703115494,1944687906960978.0,-68252.46893991939,1982754431256595.0,892.671,966.1089234357318
2,25355.258602624624,398430.75673208095,1913354718137415.8,-69344.02765682605,1982754431256595.0,892.671,967.2381137950541
2,29111.731988593485,398430.7561510743,1882807773508220.8,-70425.54266208614,1982754431256595.0,892.671,968.3556152707129
2,33424.74051075017,398430.7552190898,1855262299505001.0,-71415.9438513672,1982754431256595.0,892.671,969.3778407519505
2,38376.73686501157,398430.75388518465,1834023704147115.5,-72189.67345402643,1982754431256595.0,892.671,970.1756823784144
2,44062.38941279583,398430.7521520104,1823821149898644.5,-72564.54899095018,1982754431256595.0,892.671,970.5620033186551
2,50590.391976107494,398430.7501347121,1831100123917476.0,-72296.88496933981,1982754431256595.0,892.671,970.2861795409145
2,58085.54176031472,398430.7481438729,1864125136703008.5,-71095.68969018052,1982754431256595.0,892.671,969.047406305856
2,66691.12512871357,398430.7467777637,1932701476354137.8,-68667.95412426951,1982754431256595.0,892.671,966.5388775440264
2,76571.65683823434,398430.76576955704,2047420988160881.0,-64835.64482712491,1982754431256595.0,892.671,962.5657490235999
2,87916.0251028354,398430.7657695571,2218727972175109.8,-59829.71399141996,1982754431256595.0,892.671,957.3510116576647
2,100941.10260943102,398430.76576955704,2456130017557879.5,-54046.75609640108,1982754431256595.0,892.671,951.2912507386559
2,115895.8925189068,398430.76576955704,2767906233035913.0,-47958.94399009349,1982754431256595.0,892.671,944.8700543033952
2,133066.28871219646,398430.76576955704,3161536654826391.0,-41987.76560042428,1982754431256595.0,892.671,938.5292018578658
2,152780.5412840577,398430.7657695571,3644510350563634.5,-36423.51021982156,1982754431256595.0,892.671,932.5816596838891
2,175415.53176954575,398430.7657695571,4225156417900951.5,-31417.975305621432,1982754431256595.0,892.671,927.1987285098902
2,201403.9780680049,398430.7657695571,4913311277437682.0,-27017.59617990816,1982754431256595.0,892.671,922.4406343494038
2,231242.70680265786,398430.76576955704,5720806111376431.0,-23204.048068684016,1982754431256595.0,892.671,918.2971347426072
2,265502.15126021486,398430.7657695572,6661836449815817.0,-19926.31626428927,1982754431256595.0,892.671,914.7208120884169
2,304837.25648462796,398430.7657695571,7753283952972686.0,-17121.243179685676,1982754431256595.0,892.671,911.6490651004286
3,25355.258602624624,398430.75712049997,1975384821428571.8,-67199.99999999999,1632801132524131.8,892.671,965.0189191103975
3,29111.731988593485,398430.75682089065,1903423821607385.5,-69693.72557653411,1632801132524131.8,892.671,967.5995890836506
3,33424.74051075017,398430.75584710436,1825561828670738.8,-72500.43955480141,1632801132524131.8,892.671,970.495950946634
3,38376.73686501157,398430.7538376985,1743355942192499.5,-75596.74444273362,1632801132524131.8,892.671,973.6811575463829
3,44062.38941279583,398430.7503685588,1659972751726470.8,-78890.28052906977,1632801132524131.8,892.671,977.0578600038266
3,50590.391976107494,398430.74494285835,1581192285472266.2,-82157.69586490843,1632801132524131.8,892.671,980.3962880465906
3,58085.54176031472,398430.7370990268,1516769037435084.8,-84953.01507915178,1632801132524131.8,892.671,983.2433596807848
3,66691.12512871357,398430.7266871684,1481742224349310.2,-86523.08437343739,1632801132524131.8,892.671,984.8388813004956
3,76571.65683823434,398430.7143545034,1496366692461936.5,-85863.09556603104,1632801132524131.8,892.671,984.1684915912869
3,87916.0251028354,398430.70202104317,1582751434967199.2,-82091.50000386868,1632801132524131.8,892.671,980.3287224445806
3,100941.10260943102,398430.6928003883,1758622120247723.5,-75010.87827194645,1632801132524131.8,892.671,973.0792065113043
3,115895.8925189068,398430.6597559154,2033128057057790.2,-65291.44071333171,1632801132524131.8,892.671,963.0390443478884
3,133066.28871219646,398430.65975591535,2408841232034994.0,-55107.76643749826,1632801132524131.8,892.671,952.4058233688133
3,152780.5412840577,398430.6597559154,2887119896554874.0,-45978.64472424655,1632801132524131.8,892.671,942.7717692847638
3,175415.53176954575,398430.6597559154,3471037961693256.5,-38243.85139690127,1632801132524131.8,892.671,934.531445327354
3,201403.9780680049,398430.6597559154,4166720454672931.0,-31858.595133524494,1632801132524131.8,892.671,927.6737086814953
3,231242.70680265786,398430.6597559154,4983659213484511.0,-26636.223367926836,1632801132524131.8,892.671,922.0269878087541
3,265502.15126021486,398430.65975591535,5934677497115941.0,-22367.83044478999,1632801132524131.8,892.671,917.3859495334615
3,304837.25648462796,398430.65975591535,7035898869828116.0,-18866.936898318854,1632801132524131.8,892.671,913.5618169059325
4,44062.38941279583,398430.75712049997,1975384821428571.8,-67199.99999999999,966100932529695.2,892.671,965.0189191103975
4,50590.391976107494,398430.755873038,1799594848453494.2,-73463.17087880563,966100932529695.2,892.671,971.4874438219401
4,58085.54176031472,398430.7512695519,1602639949392592.8,-81252.30932158718,966100932529695.2,892.671,979.4723687691645
4,66691.12512871357,398430.7407203972,1386479852652137.5,-90988.58230016075,966100932529695.2,892.671,989.3627474496479
4,76571.65683823434,398430.7199039392,1160389839450023.0,-102951.08722913387,966100932529695.2,892.671,1001.3808537545274
4,87916.0251028354,398430.6848794194,953930276852861.5,-116117.1044201591,966100932529695.2,892.671,1014.4434822103974
4,100941.10260943102,398430.7164142371,844315709555043.8,-124319.80328403485,966100932529695.2,892.671,1022.4974520244751
4,115895.8925189068,398430.7940833392,945027748212443.6,-116747.12332919531,966100932529695.2,892.671,1015.0644486066237
4,133066.28871219646,398430.8617574901,1275662805535103.2,-96586.59736397807,966100932529695.2,892.671,995.0049840291939
4,152780.5412840577,398430.8805754354,1771256288374784.0,-74529.85017579231,966100932529695.2,892.671,972.5849379372762
4,175415.53176954575,398430.89143514424,2389546972420383.5,-55552.730928549645,966100932529695.2,892.671,952.8731524853598
4,201403.9780680049,398430.89143514424,3120336942426117.0,-42542.1556868111,966100932529695.2,892.671,939.1198508411536
4,231242.70680265786,398430.8914351443,3968887355219321.0,-33446.618187697204,966100932529695.2,892.671,929.3842150831285
4,265502.15126021486,398430.89143514424,4947175501198845.0,-26832.656324367672,966100932529695.2,892.671,922.2402591076925
4,304837.25648462796,398430.8914351443,6071553892087956.0,-21863.572712907244,966100932529695.2,892.671,916.8363694226484
5,115895.8925189068,398430.75712049997,1975384821428571.8,-67199.99999999999,1922177661354196.2,892.671,965.0189191103975
5,133066.28871219646,398430.7536140973,1804772742632725.2,-73270.12573758606,1922177661354196.2,892.671,971.2887102727833
5,152780.5412840577,398430.74517369666,1775055637263002.2,-74385.85901716184,1922177661354196.2,892.671,972.4367374702156
5,175415.53176954575,398430.7493202873,1966151516627583.5,-67514.8439459412,1922177661354196.2,892.671,965.345112657881
5,201403.9780680049,398430.80799448455,2403165039388472.0,-55237.929074475695,1922177661354196.2,892.671,952.5426363884824
5,231242.70680265786,398430.8079944847,3062761272006627.5,-43341.88929881204,1922177661354196.2,892.671,939.9709541185799
5,265502.15126021486,398430.80799448467,3918809075657590.5,-33874.03097144373,1922177661354196.2,892.671,929.8438997658999
5,304837.25648462796,398430.80799448467,4961227091727416.0,-26756.658694649697,1922177661354196.2,892.671,922.1577594849315
6,175415.53176954575,398430.75712049997,1975384821428571.8,-67199.99999999999,1473360367789205.8,892.671,965.0189191103975
6,201403.9780680049,398430.79723440594,1492874633985780.5,-86019.9962852579,1473360367789205.8,892.671,984.3279875322695
6,231242.70680265786,398430.73693011183,1342380100479613.2,-93160.67040746195,1473360367789205.8,892.671,991.5557546982154
6,265502.15126021486,398430.61510388425,1817361235708328.0,-72802.96439121435,1473360367789205.8,892.671,970.8074778194682
6,304837.25648462796,398428.6063661851,2747658345013757.5,-48312.36031979636,1473360367789205.8,892.671,945.2417327710214
7,175415.53176954575,398430.75712049997,1975384821428571.8,-67199.99999999999,2053579556593031.0,892.671,965.0189191103975
7,201403.9780680049,398430.7675589809,1904711331553897.8,-69648.28771411417,2053579556593031.0,892.671,967.5526396771342
7,231242.70680265786,398431.4910300928,2179802300006229.0,-60898.11906319241,2053579556593031.0,892.671,958.4671200341567
7,265502.15126021486,398431.4910300928,2813511018641922.5,-47181.567486476815,2053579556593031.0,892.671,944.0477302727544
7,304837.25648462796,398431.4910300928,3739191104323712.0,-35501.22373967539,2053579556593031.0,892.671,931.592952710322
8,175415.53176954575,398430.75712049997,1975384821428571.8,-67199.99999999999,923492615793402.5,892.671,965.0189191103975
8,201403.9780680049,398430.8007594358,1294529037030091.5,-95599.78774229146,923492615793402.5,892.671,994.0126644079816
8,231242.70680265786,398032.9576047221,807844195349842.1,-128740.76286022921,923492615793402.5,892.671,1026.4245909612175
8,265502.15126021486,397144.9211935892,1260932779758860.2,-97453.3608728205,923492615793402.5,892.671,994.5836134447518
8,304837.25648462796,397127.1062349966,2304430980220427.5,-57604.61525617155,923492615793402.5,892.671,953.657927656629
9,201403.9780680049,398430.75712049997,1975384821428571.8,-67199.99999999999,2096354557954817.0,892.671,965.0189191103975
9,231242.70680265786,398430.47827314597,1996435397738885.0,-66491.43776470041,2096354557954817.0,892.671,964.2841034029819
9,265502.15126021486,398430.47827314597,2442896353775032.5,-54339.5383086419,2096354557954817.0,892.671,951.5986723212553
9,304837.25648462796,398430.4782731461,3270423742164619.0,-40589.80440012906,2096354557954817.0,892.671,937.0381877738763
10,231242.70680265786,398430.75712049997,1975384821428571.8,-67199.99999999999,982249834000849.0,892.671,965.0189191103975
10,265502.15126021486,398373.6657965058,1130945076616970.2,-105001.0956255647,982249834000849.0,892.671,1003.3690860516588
10,304837.25648462796,396768.57340215996,980705118435021.8,-116554.68626610945,982249834000849.0,892.671,1013.2356682117635
11,231242.70680265786,398430.75712049997,1975384821428571.8,-67199.99999999999,674990882884796.2,892.671,965.0189191103975
11,265502.15126021486,398320.9607889997,1015573127013664.5,-112708.4045700054,674990882884796.2,892.671,1010.9692036447055
11,304837.25648462796,394328.5502546511,695231201305893.5,-146760.1767637646,674990882884796.2,892.671,1040.2775850881492
12,265502.15126021486,398430.75712049997,1975384821428571.8,-67199.99999999999,720439150752350.6,892.671,965.0189191103975
12,304837.25648462796,398018.10174217314,907247385450451.5,-122842.15789586963,720439150752350.6,892.671,1020.647108101564
