particle,time,energy,r,potential,impact parameter,v0,v
2,304837.25648462796,402696.3810005868,6896259812421958.0,-19248.96445474548,1306787478443059.2,897.4368,918.6352327832111
3,133066.28871219646,402696.40499711985,1975384821428571.8,-67199.99999999999,938991490752549.2,897.4368,969.4291155078022
3,152780.5412840577,402696.4102968384,1450951380330078.8,-87934.28419596792,938991490752549.2,897.4368,990.5863864326083
3,175415.53176954575,402695.9207454643,957956025421060.0,-115836.09933269324,938991490752549.2,897.4368,1018.363412616692
3,201403.9780680049,402402.40902396734,878453660419106.1,-121909.5219246005,938991490752549.2,897.4368,1024.0233698002871
3,231242.70680265786,402295.4360174145,1487765947848093.8,-86250.33199003777,938991490752549.2,897.4368,988.4794059639809
3,265502.15126021486,402294.61355082085,2419984294650366.5,-54854.017149387655,938991490752549.2,897.4368,956.1889255792586
3,304837.25648462796,402294.61355082085,3538399272205267.0,-37515.79451271695,938991490752549.2,897.4368,937.8810245052811
4,175415.53176954575,402696.4049971199,1975384821428571.8,-67199.99999999999,1902626285145300.2,897.4368,969.4291155078023
4,201403.9780680049,402696.4280934402,1752603512691397.8,-75241.21664257882,1902626285145300.2,897.4368,977.6887487703017
4,231242.70680265786,402696.45332704135,1894385817198998.8,-70013.5618031347,1902626285145300.2,897.4368,972.3271210145031
4,265502.15126021486,402694.20757569425,2469855345404772.0,-53746.41079566745,1902626285145300.2,897.4368,955.4481863202857
4,304837.25648462796,402694.2075756942,3385205460512813.0,-39213.53121647476,1902626285145300.2,897.4368,940.1146087495598
5,175415.53176954575,402696.4049971199,1975384821428571.8,-67199.99999999999,560311132123758.0,897.4368,969.4291155078023
5,201403.9780680049,402696.4440581711,1212940723665879.2,-99974.4808400386,560311132123758.0,897.4368,1002.6673674735902
5,231242.70680265786,401264.87565075577,497693392716074.56,-171142.57574364397,560311132123758.0,897.4368,1069.9602342091034
5,265502.15126021486,397622.06852760445,1034104109463677.5,-111392.5481049249,560311132123758.0,897.4368,1008.9743471788858
5,304837.25648462796,397505.1280948864,2176990608824327.2,-60976.771999806064,560311132123758.0,897.4368,957.5822681051403
6,201403.9780680049,402696.4049971199,1975384821428571.8,-67199.99999999999,1890258240387684.5,897.4368,969.4291155078023
6,231242.70680265786,402696.42199375486,1734819638730549.5,-75926.5565709722,1890258240387684.5,897.4368,978.3894710847281
6,265502.15126021486,402696.2956991157,1981018126902547.5,-67008.90728726289,1890258240387684.5,897.4368,969.2318638864269
6,304837.25648462796,402696.29569911567,2737086515563726.0,-48498.96385999325,1890258240387684.5,897.4368,949.9423767356723
7,201403.9780680049,402696.4049971199,1975384821428571.8,-67199.99999999999,1137394321502262.2,897.4368,969.4291155078023
7,231242.70680265786,402696.19124306785,1280996505433985.0,-96307.02062298715,1137394321502262.2,897.4368,999.0027145769475
7,265502.15126021486,402263.3791389957,1038745601158300.0,-111068.04614511463,1137394321502262.2,897.4368,1013.2437271299639
7,304837.25648462796,401977.8062939127,1776375861426422.0,-74335.89526655941,1137394321502262.2,897.4368,976.0263332108126
8,265502.15126021486,402696.4049971199,1975384821428571.8,-67199.99999999999,1522775419870948.5,897.4368,969.4291155078023
8,304837.25648462796,402643.77651162964,1394391686684886.5,-90751.91750683742,1522775419870948.5,897.4368,993.3737403600591
9,265502.15126021486,402696.4049971199,1975384821428571.8,-67199.99999999999,1264897304037616.8,897.4368,969.4291155078023
9,304837.25648462796,402553.1140279563,1205261341597145.0,-101023.32897387235,1264897304037616.8,897.4368,1003.5700703008522
10,304837.25648462796,402696.4049971199,1975384821428571.8,-67199.99999999999,1678419523958724.2,897.4368,969.4291155078023
11,304837.25648462796,402696.4049971199,1975384821428571.8,-67199.99999999999,352693362354342.3,897.4368,969.4291155078023
