particle,time,energy,r,potential,impact parameter,v0,v
1,265502.15126021486,143632.3288454826,2541884090428037.5,-52223.411956461954,1981769742615971.8,535.9692,625.868581735726
1,304837.25648462796,143632.32884548264,3149446491755974.5,-42148.94913994475,1981769742615971.8,535.9692,609.5593129227498
2,133066.28871219646,143631.49167431996,1975384821428571.8,-67199.99999999999,2024412770144361.8,535.9692,649.3558218331764
2,152780.5412840577,143631.48728828097,1786016074748322.5,-73972.1910036828,2024412770144361.8,535.9692,659.7024758055161
2,175415.53176954575,143631.51943474912,1650314151295926.8,-79282.45668948101,2024412770144361.8,535.9692,667.7034912657416
2,201403.9780680049,143631.5793718274,1632159802998043.5,-80025.73073130607,2024412770144361.8,535.9692,668.8158342969064
2,231242.70680265786,143631.61237585865,1795481524503265.5,-73616.91328445337,2024412770144361.8,535.9692,659.1639032294047
2,265502.15126021486,143630.7203685367,2160214406446509.8,-61450.31697032477,2024412770144361.8,535.9692,640.4389702990621
2,304837.25648462796,143630.7203685367,2707027998613790.0,-49037.49058671586,2024412770144361.8,535.9692,620.7547196038909
3,133066.28871219646,143631.49167431996,1975384821428571.8,-67199.99999999999,1553238023658704.8,535.9692,649.3558218331764
3,152780.5412840577,143631.4866905342,1681613815288062.2,-78019.92069767593,1553238023658704.8,535.9692,665.8098938709309
3,175415.53176954575,143631.55306775402,1398010358183630.8,-90431.97847889778,1553238023658704.8,535.9692,684.1981168443126
3,201403.9780680049,143631.59966731962,1206971382384181.5,-100306.0179799401,1553238023658704.8,535.9692,698.4806620762807
3,231242.70680265786,143621.97337407625,1257035694142318.5,-97577.70622642712,1553238023658704.8,535.9692,694.5497528622458
3,265502.15126021486,143616.3823725654,1619400153681599.2,-80553.14502704772,1553238023658704.8,535.9692,669.5812533212278
3,304837.25648462796,143617.04385295484,2216500056217809.2,-59889.851853428256,1553238023658704.8,535.9692,637.9763251193309
4,152780.5412840577,143631.49167431996,1975384821428571.8,-67199.99999999999,689395614876100.8,535.9692,649.3558218331764
4,175415.53176954575,143631.52128263115,1527625801068993.8,-84473.71967237048,689395614876100.8,535.9692,675.4335510692397
4,201403.9780680049,143625.0377675222,1013060557129471.5,-112106.23024727468,689395614876100.8,535.9692,715.1660898208148
4,231242.70680265786,142002.8774241901,517415087113665.75,-167216.21096897393,689395614876100.8,535.9692,786.4084033034795
4,265502.15126021486,136878.52019207948,712797652721093.8,-140899.75044533587,689395614876100.8,535.9692,745.3566537402284
4,304837.25648462796,135772.5046117504,1457287665552790.5,-87719.50008164067,689395614876100.8,535.9692,668.568627282781
5,201403.9780680049,143631.49167431996,1975384821428571.8,-67199.99999999999,513398648037732.56,535.9692,649.3558218331764
5,231242.70680265786,143631.4962516211,1367525956762491.2,-91913.48128264683,513398648037732.56,535.9692,686.3599311356512
5,265502.15126021486,142707.4743764337,656597170523874.5,-148314.21255225118,513398648037732.56,535.9692,762.9176717427443
5,304837.25648462796,131760.28867929228,474048802873069.7,-190540.4682327717,513398648037732.56,535.9692,802.8707952243175
6,201403.9780680049,143631.49167431996,1975384821428571.8,-67199.99999999999,2072148574785341.0,535.9692,649.3558218331764
6,231242.70680265786,143631.5066171398,1735922309204007.8,-75883.8572052384,2072148574785341.0,535.9692,662.59393873228
6,265502.15126021486,143631.48778239128,1674775498068834.5,-78293.64327297063,2072148574785341.0,535.9692,666.2208808726456
6,304837.25648462796,143631.41386987618,1909179568087940.0,-69490.83013496092,2072148574785341.0,535.9692,652.8740215460209
7,231242.70680265786,143631.49167431996,1975384821428571.8,-67199.99999999999,1959088557153137.8,535.9692,649.3558218331764
7,265502.15126021486,143631.48030431068,1653323222060183.5,-79159.9758672962,1959088557153137.8,535.9692,667.5199714938975
7,304837.25648462796,143612.5455814622,1574821934220950.8,-82445.42272943577,1959088557153137.8,535.9692,672.3956696929241
8,265502.15126021486,143631.49167431996,1975384821428571.8,-67199.99999999999,1280034938316557.0,535.9692,649.3558218331764
8,304837.25648462796,143573.90699319897,1335245283224387.5,-93761.16126290218,1280034938316557.0,535.9692,688.963087917054
9,265502.15126021486,143631.49167431996,1975384821428571.8,-67199.99999999999,2292064095422686.0,535.9692,649.3558218331764
9,304837.25648462796,143631.4718807288,1880920594643280.5,-70492.94075152803,2292064095422686.0,535.9692,654.407231977546
10,265502.15126021486,143631.49167431996,1975384821428571.8,-67199.99999999999,1092244038526471.9,535.9692,649.3558218331764
10,304837.25648462796,143553.34337967064,1281378038404905.5,-96652.95947523571,1092244038526471.9,535.9692,693.1180315861164
11,304837.25648462796,143631.49167431996,1975384821428571.8,-67199.99999999999,2252570882935221.0,535.9692,649.3558218331764
12,304837.25648462796,143631.49167431996,1975384821428571.8,-67199.99999999999,1388933750633738.0,535.9692,649.3558218331764
