particle,time,energy,r,potential,impact parameter,v0,v
1,25355.258602624624,33612.48878642003,1975384821428571.8,-67199.99999999999,3090492485483885.5,259.2778,449.0267002894594
1,29111.731988593485,33612.48869463794,1952909434396271.2,-67968.96732887397,3090492485483885.5,259.2778,450.7359671104846
1,33424.74051075017,33612.488400997216,1928004116695627.5,-68831.47759202284,3090492485483885.5,259.2778,452.6454815703346
1,38376.73686501157,33612.48780407736,1900662885054155.0,-69791.27219443234,3090492485483885.5,259.2778,454.76094818818757
1,44062.38941279583,33612.486783837434,1871027596253479.0,-70847.31809718505,3090492485483885.5,259.2778,457.07724704041544
1,50590.391976107494,33612.485186127145,1839475279849266.0,-71990.22287245751,3090492485483885.5,259.2778,459.57090434139684
1,58085.54176031472,33612.48281934754,1806746340026364.5,-73196.65277844579,3090492485483885.5,259.2778,462.18856670799056
1,66691.12512871357,33612.479457277645,1774128189743397.8,-74420.94298047644,3090492485483885.5,259.2778,464.8299096180324
1,76571.65683823434,33612.47485563901,1743707819361574.0,-75583.20133583792,3090492485483885.5,259.2778,467.3236056342049
1,87916.0251028354,33612.468795427616,1718695227998289.0,-76554.14241877329,3090492485483885.5,259.2778,469.39665787945466
1,100941.10260943102,33612.46117199925,1703784781097864.0,-77139.68709581127,3090492485483885.5,259.2778,470.64242959557
1,115895.8925189068,33612.45214971692,1705448489692705.8,-77074.1082771521,3090492485483885.5,259.2778,470.5030508442406
1,133066.28871219646,33612.44238469473,1731949677045696.8,-76037.9101640347,3090492485483885.5,259.2778,468.29553179318174
1,152780.5412840577,33612.43326865806,1792804145900455.0,-73717.26719216812,3090492485483885.5,259.2778,463.31350176921495
1,175415.53176954575,33612.43954205094,1897563812557560.0,-69900.94777990111,3090492485483885.5,259.2778,455.0019501539571
1,201403.9780680049,33612.5815749146,2054265147361611.0,-64619.63304517517,3090492485483885.5,259.2778,443.24308143520926
1,231242.70680265786,33612.58157491462,2269247679256561.0,-58497.7396753313,3090492485483885.5,259.2778,429.2093224762154
1,265502.15126021486,33612.58157491463,2547762144002636.0,-52102.92503657777,3090492485483885.5,259.2778,414.04228434181067
1,304837.25648462796,33612.58157491463,2893939620690611.5,-45870.293578661964,3090492485483885.5,259.2778,398.70509190020783
2,38376.73686501157,33612.48878642006,1975384821428571.8,-67199.99999999999,521858736925844.6,259.2778,449.0267002894595
2,44062.38941279583,33612.48830493353,1895245572179090.0,-69983.08198808422,521858736925844.6,259.2778,455.1825354580682
2,50590.391976107494,33612.486612928406,1801929858729926.0,-73376.03378328291,521858736925844.6,259.2778,462.57652425563344
2,58085.54176031472,33612.48291947541,1692996649376949.5,-77566.51696389576,521858736925844.6,259.2778,471.5485126333688
2,66691.12512871357,33612.47600980506,1565438877190098.8,-82830.58481514419,521858736925844.6,259.2778,482.58276145123386
2,76571.65683823434,33612.46385547613,1415499989839079.0,-89596.55758298027,521858736925844.6,259.2778,496.4051197126323
2,87916.0251028354,33612.44287320136,1238408068132304.5,-98578.32921967434,521858736925844.6,259.2778,514.1804587746907
2,100941.10260943102,33612.41689370906,1027999565632731.1,-111091.90154705646,521858736925844.6,259.2778,537.9671336443622
2,115895.8925189068,33612.47778205082,776354978027515.2,-129958.90954413233,521858736925844.6,259.2778,571.963962721749
2,133066.28871219646,33377.15793118256,475598901814549.2,-164153.38518046105,521858736925844.6,259.2778,628.5388502099828
2,152780.5412840577,27477.635315713356,177244433097304.62,-281432.06674267893,521858736925844.6,259.2778,786.014887974003
2,175415.53176954575,17559.04509072096,438044256168790.56,-175267.9354028272,521858736925844.6,259.2778,621.0104354896915
2,201403.9780680049,16087.094941565476,867822075768271.6,-122762.06420366772,521858736925844.6,259.2778,526.9708894146492
2,231242.70680265786,15963.929804746178,1319837335543619.0,-94298.80822452882,521858736925844.6,259.2778,469.60140125275393
2,265502.15126021486,15963.81808789543,1792034949941133.2,-73746.03207237586,521858736925844.6,259.2778,423.57962689504154
2,304837.25648462796,15962.229183521333,2285306252413886.0,-58086.68306918837,521858736925844.6,259.2778,384.83480157779314
3,58085.54176031472,33612.48878642003,1975384821428571.8,-67199.99999999999,2861264514873155.5,259.2778,449.0267002894594
3,66691.12512871357,33612.48820340802,1909995684958840.5,-69462.11132531286,2861264514873155.5,259.2778,454.03656136641877
3,76571.65683823434,33612.486185056274,1838938689701991.0,-72009.83585693242,2861264514873155.5,259.2778,459.61358126580353
3,87916.0251028354,33612.48202835934,1763643048604263.0,-74819.28614200826,2861264514873155.5,259.2778,465.6860920628135
3,100941.10260943102,33612.4748713727,1687119602417537.8,-77800.22852580826,2861264514873155.5,259.2778,472.04386109170184
3,115895.8925189068,33612.46372052927,1614967597811701.2,-80737.42547662434,2861264514873155.5,259.2778,478.2256563530518
3,133066.28871219646,33612.44768687885,1556711138332610.0,-83206.36012337275,2861264514873155.5,259.2778,483.36075101367425
3,152780.5412840577,33612.45885679842,1526986823753152.5,-84501.90427961263,2861264514873155.5,259.2778,486.0336678387847
3,175415.53176954575,33612.52834815331,1545152042286428.2,-83707.132773355,2861264514873155.5,259.2778,484.39583218997313
3,201403.9780680049,33612.5955538031,1631405509005010.0,-80056.7939633357,2861264514873155.5,259.2778,476.8005652621205
3,231242.70680265786,33612.62784356593,1800084049947440.2,-73444.87413786203,2861264514873155.5,259.2778,462.7256249256744
3,265502.15126021486,33613.47159780053,2055292903552564.2,-64587.3197783875,2861264514873155.5,259.2778,443.1721818349794
3,304837.25648462796,33613.47159773959,2394664795571425.0,-55434.00489517098,2861264514873155.5,259.2778,422.01297727181463
4,76571.65683823434,33612.48878642003,1975384821428571.8,-67199.99999999999,3220269857488465.0,259.2778,449.0267002894594
4,87916.0251028354,33612.48819232803,1924879026964308.5,-68940.49562224728,3220269857488465.0,259.2778,452.88626345822263
4,100941.10260943102,33612.48623940257,1876863825600774.8,-70638.04050117635,3220269857488465.0,259.2778,456.6191558412304
4,115895.8925189068,33612.48258457464,1836285437680131.0,-72106.87485419396,3220269857488465.0,259.2778,459.82465666549155
4,133066.28871219646,33612.47711397617,1810575045544700.8,-73054.42407073299,3220269857488465.0,259.2778,461.88072309787765
4,152780.5412840577,33612.470218025934,1810046032515544.8,-73074.06835708756,3220269857488465.0,259.2778,461.92323729189786
4,175415.53176954575,33612.480194874166,1847523278241719.2,-71696.87154617072,3220269857488465.0,259.2778,458.9321338521522
4,201403.9780680049,33612.49637262322,1936655743896687.2,-68530.60296817723,3220269857488465.0,259.2778,451.98030784714604
4,231242.70680265786,33612.50390343479,2089224518089128.5,-63538.34106896927,3220269857488465.0,259.2778,440.79665373594673
4,265502.15126021486,33612.503903447534,2314183731411688.0,-57361.84996816263,3220269857488465.0,259.2778,426.55446046574207
4,304837.25648462796,33612.503903447534,2617481763617954.5,-50715.104053491115,3220269857488465.0,259.2778,410.67653440862347
5,133066.28871219646,33612.48878642003,1975384821428571.8,-67199.99999999999,2962391114201596.0,259.2778,449.0267002894594
5,152780.5412840577,33612.48606793799,1844822766325122.5,-71795.1777401337,2962391114201596.0,259.2778,459.1463030626985
5,175415.53176954575,33612.50559414376,1722820887453986.5,-76393.02873103891,2962391114201596.0,259.2778,469.05337505487086
5,201403.9780680049,33612.5581368133,1631212608205061.2,-80064.74028380493,2962391114201596.0,259.2778,476.81715241928583
5,231242.70680265786,33612.5909518282,1604168692415708.2,-81188.15369396056,2962391114201596.0,259.2778,479.1674960716529
5,265502.15126021486,33612.56148149795,1681169516400452.2,-78037.5721497473,2962391114201596.0,259.2778,472.5465768180852
5,304837.25648462796,33612.493635309394,1887701722732777.5,-70251.10413352486,2962391114201596.0,259.2778,455.77099023266993
6,152780.5412840577,33612.48878642003,1975384821428571.8,-67199.99999999999,1544624347136807.0,259.2778,449.0267002894594
6,175415.53176954575,33612.50591455749,1686276540745061.5,-77833.80958712698,1544624347136807.0,259.2778,472.1150611909865
6,201403.9780680049,33612.57127664526,1351288603807106.5,-92716.11864284675,1544624347136807.0,259.2778,502.65035545494646
6,231242.70680265786,33521.28692724308,984385083333980.2,-114329.90234363297,1544624347136807.0,259.2778,543.7852320004214
6,265502.15126021486,31910.117973077256,693263768735846.1,-143363.54421975854,1544624347136807.0,259.2778,592.0703711432211
6,304837.25648462796,28395.07590396746,810281034673107.8,-132494.7998320529,1544624347136807.0,259.2778,567.2563366521706
7,175415.53176954575,33612.48878642003,1975384821428571.8,-67199.99999999999,1657400099188800.0,259.2778,449.0267002894594
7,201403.9780680049,33612.51583552877,1650740474170936.0,-79265.04252666338,1657400099188800.0,259.2778,475.1369452319871
7,231242.70680265786,33612.164756559345,1280389993484605.2,-96338.87626389795,1657400099188800.0,259.2778,509.8059258589631
7,265502.15126021486,33149.35434333139,904510918149034.5,-121375.6536766188,1657400099188800.0,259.2778,555.9226709173681
7,304837.25648462796,30432.276703454583,737568985453680.8,-141074.3799083986,1657400099188800.0,259.2778,585.6733844248912
8,175415.53176954575,33612.48878642003,1975384821428571.8,-67199.99999999999,1424768721956208.8,259.2778,449.0267002894594
8,201403.9780680049,33612.516906332065,1635606992506827.0,-79883.95151656285,1424768721956208.8,259.2778,476.4377575778287
8,231242.70680265786,33611.04797969283,1238942957526079.0,-98554.33916347097,1424768721956208.8,259.2778,514.1310866756917
8,265502.15126021486,32931.474896322354,813238004951354.1,-129771.67847512328,1424768721956208.8,259.2778,570.4439558299231
8,304837.25648462796,28733.568248815223,604391916860421.0,-161254.2763697095,1424768721956208.8,259.2778,616.4216813489362
9,175415.53176954575,33612.48878642006,1975384821428571.8,-67199.99999999999,2110276705006866.8,259.2778,449.0267002894595
9,201403.9780680049,33612.513031769515,1688786376394089.8,-77733.81326404754,2110276705006866.8,259.2778,471.90322375634827
9,231242.70680265786,33612.521547202734,1380743694289597.2,-91267.07318776182,2110276705006866.8,259.2778,499.75913145227184
9,265502.15126021486,33455.7768043353,1105607895665675.4,-106601.07260631179,2110276705006866.8,259.2778,529.2576865963254
9,304837.25648462796,32426.88517684606,1018358622014953.6,-113604.62075064026,2110276705006866.8,259.2778,540.4285446337681
10,201403.9780680049,33612.48878642006,1975384821428571.8,-67199.99999999999,956646812283243.4,259.2778,449.0267002894595
10,231242.70680265786,33612.50616824422,1557647954613072.5,-83165.76049773404,956646812283243.4,259.2778,483.27687026378214
10,265502.15126021486,33473.12738533097,1049736625340404.1,-110307.48412626088,956646812283243.4,259.2778,536.2473524626333
10,304837.25648462796,29892.28182120266,466500865539617.2,-192692.26480722573,956646812283243.4,259.2778,667.2099319231218
