particle,time,energy,r,potential,impact parameter,v0,v
4,231242.70680265786,174616.29000138538,2737451003280107.5,-48492.506291779966,1915370879873970.0,590.9592,667.995204014468
4,265502.15126021486,174616.29000138544,3325707381074348.5,-39915.07513722307,1915370879873970.0,590.9592,655.0288011051247
4,304837.25648462796,174616.29000138538,4034467900414206.0,-32902.94117506088,1915370879873970.0,590.9592,644.2347882200188
5,100941.10260943102,174616.38803232007,1975384821428571.8,-67199.99999999999,1122155937041374.1,590.9592,695.4371115094737
5,115895.8925189068,174616.38300754834,1691396757692857.2,-77630.08822363544,1122155937041374.1,590.9592,710.2766661395879
5,133066.28871219646,174616.37176597514,1380649410806282.8,-91271.85786312631,1122155937041374.1,590.9592,729.2300454988144
5,152780.5412840577,174616.4482748864,1071340441794989.6,-108316.60937296442,1122155937041374.1,590.9592,752.2407296176548
5,175415.53176954575,174594.99054286978,868236276804846.5,-122484.94998946537,1122155937041374.1,590.9592,770.8176704413763
5,201403.9780680049,174407.87148271955,979244317692493.1,-114415.94225394138,1122155937041374.1,590.9592,760.0313332181258
5,231242.70680265786,174368.87819948845,1425742376971924.2,-89111.92177827023,1122155937041374.1,590.9592,725.921207814951
5,265502.15126021486,174372.77996074047,2065809571282419.5,-64258.51726381228,1122155937041374.1,590.9592,690.8419460695084
5,304837.25648462796,174372.77996074042,2833895698600172.5,-46842.182676508164,1122155937041374.1,590.9592,665.1540613079778
6,152780.5412840577,174616.38803232007,1975384821428571.8,-67199.99999999999,1959426250010004.5,590.9592,695.4371115094737
6,175415.53176954575,174616.4006905493,1749739269293550.5,-75351.17041458853,1959426250010004.5,590.9592,707.0609183162902
6,201403.9780680049,174616.45269741095,1625126515809540.2,-80315.93337861855,1959426250010004.5,590.9592,714.0481581462549
6,231242.70680265786,174616.48724737746,1700122033298338.2,-77284.22246464888,1959426250010004.5,590.9592,709.7897008438856
6,265502.15126021486,174617.99918239427,2031501672107347.0,-65343.71190662035,1959426250010004.5,590.9592,692.765055540498
6,304837.25648462796,174617.9991823943,2596899901884105.5,-51117.049179943395,1959426250010004.5,590.9592,671.9152451944184
7,175415.53176954575,174616.38803232007,1975384821428571.8,-67199.99999999999,498210025986457.75,590.9592,695.4371115094737
7,201403.9780680049,174616.4289549595,1410859791089708.2,-89817.0716603386,498210025986457.75,590.9592,727.2324258657587
7,231242.70680265786,174301.4187845544,754656023778884.1,-133996.2439991049,498210025986457.75,590.9592,785.2358407302347
7,265502.15126021486,166780.76632919046,370372742084948.56,-214989.28722091555,498210025986457.75,590.9592,873.8078204618062
7,304837.25648462796,162484.46180304617,1148589543491639.8,-104528.4016580538,498210025986457.75,590.9592,730.7706390668689
8,201403.9780680049,174616.38803232007,1975384821428571.8,-67199.99999999999,606768265085995.0,590.9592,695.4371115094737
8,231242.70680265786,174616.38607567805,1337117942368670.2,-93424.61995698448,606768265085995.0,590.9592,732.176216538973
8,265502.15126021486,173534.84028966635,629809587107889.6,-152235.12833485557,606768265085995.0,590.9592,807.1802383910572
8,304837.25648462796,165776.58308412659,635751757863667.5,-155840.39777862845,606768265085995.0,590.9592,802.0186791624682
9,231242.70680265786,174616.38803232007,1975384821428571.8,-67199.99999999999,619604404424804.8,590.9592,695.4371115094737
9,265502.15126021486,174596.87188485867,1243909468949706.2,-98385.88461823735,619604404424804.8,590.9592,738.8947915679147
9,304837.25648462796,171679.59138223904,486972435345955.9,-186999.841585623,619604404424804.8,590.9592,846.9704044036746
10,231242.70680265786,174616.38803232007,1975384821428571.8,-67199.99999999999,2029112707591550.5,590.9592,695.4371115094737
10,265502.15126021486,174616.3828636856,1717041266103443.5,-76618.77966225978,2029112707591550.5,590.9592,708.851412534313
10,304837.25648462796,174616.2313653957,1761610193354239.8,-74896.82575446695,2029112707591550.5,590.9592,706.4178043054445
11,231242.70680265786,174616.38803232007,1975384821428571.8,-67199.99999999999,1320768763884787.5,590.9592,695.4371115094737
11,265502.15126021486,174614.03766537525,1400627402836945.0,-90315.24390190528,1320768763884787.5,590.9592,727.9138432084948
11,304837.25648462796,173992.86104320976,1033908526949431.9,-112433.68352024772,1320768763884787.5,590.9592,756.870589418637
12,265502.15126021486,174616.38803232007,1975384821428571.8,-67199.99999999999,2141812133978090.2,590.9592,695.4371115094737
12,304837.25648462796,174616.34280231653,1796529704257052.8,-73577.75684259924,2141812133978090.2,590.9592,704.548223537489
13,265502.15126021486,174616.38803232007,1975384821428571.8,-67199.99999999999,1658910978396573.8,590.9592,695.4371115094737
13,304837.25648462796,174594.86816567418,1475015410065316.5,-86893.04025332644,1658910978396573.8,590.9592,723.1706692323751
14,304837.25648462796,174616.38803232007,1975384821428571.8,-67199.99999999999,1963092914334554.5,590.9592,695.4371115094737
15,304837.25648462796,174616.38803232007,1975384821428571.8,-67199.99999999999,1894242632811278.0,590.9592,695.4371115094737
