particle,time,energy,r,potential,impact parameter,v0,v
4,175415.53176954575,2661.0992857800156,1975384821428571.8,-67199.99999999999,3773208861019768.5,72.9534,373.79432656416816
4,201403.9780680049,2661.1235242526163,1682752022131560.8,-77974.36125075926,3773208861019768.5,72.9534,401.5855693996284
4,231242.70680265786,2661.1138593288197,1327224629413357.8,-93923.69863674877,3773208861019768.5,72.9534,439.5106653906765
4,265502.15126021486,2253.8143953021354,901926528507246.9,-121595.6016858896,3773208861019768.5,72.9534,497.69351227676606
4,304837.25648462796,-2107.269222558418,479301838030267.06,-189080.0159518759,3773208861019768.5,72.9534,611.5108285702183
5,175415.53176954575,2661.0992857800156,1975384821428571.8,-67199.99999999999,2894118509498872.0,72.9534,373.79432656416816
5,201403.9780680049,2661.1243288891274,1671849695379199.2,-78411.15687634649,2894118509498872.0,72.9534,402.6717800026111
5,231242.70680265786,2661.0128228952817,1297939875936582.8,-95423.3873402176,2894118509498872.0,72.9534,442.90947193103216
5,265502.15126021486,2117.8692000550946,835167719746953.8,-127627.01288983179,2894118509498872.0,72.9534,509.40137826646463
5,304837.25648462796,-4766.3964537275315,322952128151711.56,-251346.60801664565,2894118509498872.0,72.9534,702.2538167399564
6,201403.9780680049,2661.0992857800156,1975384821428571.8,-67199.99999999999,7524884852404701.0,72.9534,373.79432656416816
6,231242.70680265786,2661.1124979151064,1743934246447985.8,-75574.41827335341,7524884852404701.0,72.9534,395.5642318796494
6,265502.15126021486,2660.9763659048476,1500075752742790.5,-85696.88968930679,7524884852404701.0,72.9534,420.3757035205808
6,304837.25648462796,2490.899113286636,1287993688434786.8,-96289.40469623923,7524884852404701.0,72.9534,444.47790453413063
7,265502.15126021486,2661.0992857800156,1975384821428571.8,-67199.99999999999,5875750645623170.0,72.9534,373.79432656416816
7,304837.25648462796,2656.7682817798777,1592255256327560.2,-81701.29428675422,5875750645623170.0,72.9534,410.75068488934767
8,265502.15126021486,2661.0992857800156,1975384821428571.8,-67199.99999999999,5812813330413499.0,72.9534,373.79432656416816
8,304837.25648462796,2656.5963668636105,1589749134608628.0,-81807.71019597401,5812813330413499.0,72.9534,411.0092616057152
