particle,time,energy,r,potential,impact parameter,v0,v
1,58085.54176031472,39017.98231944832,1712347669631033.0,-76802.7718888872,1364228613352517.5,279.3492,481.29150046169633
1,66691.12512871357,39017.97600481547,1596119632778092.0,-81526.27800774573,1364228613352517.5,279.3492,491.0076455872377
1,76571.65683823434,39017.965100457994,1462129510869215.5,-87418.51721571838,1364228613352517.5,279.3492,502.864757795128
1,87916.0251028354,39017.946809111556,1308446799501094.8,-94881.35703548642,1364228613352517.5,279.3492,517.4926160721484
1,100941.10260943102,39017.91696153415,1134402245808455.0,-104473.25599885089,1364228613352517.5,279.3492,535.7073323380688
1,115895.8925189068,39017.94835576095,943826370169517.6,-116832.60631223553,1364228613352517.5,279.3492,558.3019875801921
1,133066.28871219646,39017.958047709544,755752822549582.5,-131766.39994290812,1364228613352517.5,279.3492,584.4388043082315
1,152780.5412840577,38815.08389480531,634800777024929.0,-143894.58366484934,1364228613352517.5,279.3492,604.4992432743893
1,175415.53176954575,38134.33758310054,698700713775146.1,-137627.10034662203,1364228613352517.5,279.3492,592.8936463308113
1,201403.9780680049,37732.211563872435,966230650291338.0,-115329.6881549037,1364228613352517.5,279.3492,553.2845555747533
1,231242.70680265786,37683.61240604,1355228492173697.0,-92520.52072695043,1364228613352517.5,279.3492,510.3021323353263
1,265502.15126021486,37683.54475950512,1814899772877209.5,-72894.04270319671,1364228613352517.5,279.3492,470.27138433611253
1,304837.25648462796,37684.1101938075,2326282845879934.0,-57063.50809193535,1364228613352517.5,279.3492,435.3105059282233
2,87916.0251028354,39017.98777032,1975384821428571.8,-67199.99999999999,3014375156860029.5,279.3492,460.9077733567096
2,100941.10260943102,39017.98676845596,1908483966734269.8,-69515.3243921149,3014375156860029.5,279.3492,465.9040913333362
2,115895.8925189068,39017.983767465616,1845669091575453.2,-71764.34628552054,3014375156860029.5,279.3492,470.70655413534695
2,133066.28871219646,39017.9781639539,1794598805799590.5,-73650.02315598172,3014375156860029.5,279.3492,474.6956947770553
2,152780.5412840577,39017.96990302128,1766811561197770.2,-74698.69299906396,3014375156860029.5,279.3492,476.8997020382488
2,175415.53176954575,39017.99040768399,1777850696688149.5,-74280.10736581625,3014375156860029.5,279.3492,476.0212133371794
2,201403.9780680049,39018.02117148769,1845455238537875.5,-71772.11144598942,3014375156860029.5,279.3492,470.7231301252937
2,231242.70680265786,39018.077363863165,1985436299580030.8,-66859.79299767969,3014375156860029.5,279.3492,460.16925225734684
2,265502.15126021486,39018.077363863165,2207992591534997.8,-60120.60933035785,3014375156860029.5,279.3492,445.2834753148179
2,304837.25648462796,39018.07736386319,2518768235251179.5,-52702.68941070799,3014375156860029.5,279.3492,428.3007512824865
3,152780.5412840577,39017.98777032,1975384821428571.8,-67199.99999999999,2654796384868044.5,279.3492,460.9077733567096
3,175415.53176954575,39017.996781593596,1795522618313701.0,-73615.43108531352,2654796384868044.5,279.3492,474.62285631205566
3,201403.9780680049,39018.04304753344,1626262318620301.5,-80268.9837335851,2654796384868044.5,279.3492,488.440429901372
3,231242.70680265786,39018.06945254975,1504787765851936.8,-85485.84738126527,2654796384868044.5,279.3492,499.00684731537507
3,265502.15126021486,39017.53344711535,1491339224229662.0,-86089.5591892264,2654796384868044.5,279.3492,500.2141394169936
3,304837.25648462796,39000.48044280184,1643513954374539.0,-79563.97870608476,2654796384868044.5,279.3492,486.9588466161932
4,152780.5412840577,39017.98777032,1975384821428571.8,-67199.99999999999,3066287762266287.5,279.3492,460.9077733567096
4,175415.53176954575,39017.99147493763,1880571540903240.2,-70505.42375587409,3066287762266287.5,279.3492,468.0243908832353
4,201403.9780680049,39018.01474119426,1818766101645871.5,-72751.06041816573,3066287762266287.5,279.3492,472.79821310863684
4,231242.70680265786,39018.03632592643,1817769542249685.8,-72787.87059884275,3066287762266287.5,279.3492,472.87610835137184
4,265502.15126021486,39018.040994785464,1908070216672728.0,-69529.87468482944,3066287762266287.5,279.3492,465.93543690003855
4,304837.25648462796,39017.77179819045,2111221798546429.5,-62876.32123322863,3066287762266287.5,279.3492,451.4290487583161
5,152780.5412840577,39017.98777032,1975384821428571.8,-67199.99999999999,3025119842559656.0,279.3492,460.9077733567096
5,175415.53176954575,39017.992117832604,1869092132601049.0,-70916.8865702129,3025119842559656.0,279.3492,468.90271632406973
5,201403.9780680049,39018.018584648395,1793473693858311.5,-73692.12635891992,3025119842559656.0,279.3492,474.78446677111987
5,231242.70680265786,39018.04347706989,1777819245661446.0,-74281.23544132909,3025119842559656.0,279.3492,476.02369461697805
5,265502.15126021486,39018.04665397454,1855693640628937.2,-71400.30273527128,3025119842559656.0,279.3492,469.9326534499296
5,304837.25648462796,39018.05479537107,2051507773661942.8,-64706.48647021627,3025119842559656.0,279.3492,455.46578634533535
6,175415.53176954575,39017.98777032,1975384821428571.8,-67199.99999999999,2625948880463373.5,279.3492,460.9077733567096
6,201403.9780680049,39018.005971295046,1765965880903317.8,-74730.80751592598,2625948880463373.5,279.3492,476.96711309527626
6,231242.70680265786,39018.03461710077,1576676231112525.5,-82349.81769327029,2625948880463373.5,279.3492,492.682153746959
6,265502.15126021486,39016.94055713511,1464039943649702.5,-87332.04533473612,2625948880463373.5,279.3492,502.6907317464113
6,304837.25648462796,38953.32946605365,1510390406151113.8,-85278.15438047271,2625948880463373.5,279.3492,498.46059793433295
7,175415.53176954575,39017.98777032,1975384821428571.8,-67199.99999999999,2904681691707942.0,279.3492,460.9077733567096
7,201403.9780680049,39018.00133295516,1823447396893062.0,-72578.31746638905,2904681691707942.0,279.3492,472.4326804939392
7,231242.70680265786,39018.026642782715,1709196439647087.2,-76926.49713882884,2904681691707942.0,279.3492,481.5485931484206
7,265502.15126021486,39018.00932038583,1678519378675429.2,-78143.5879162883,2904681691707942.0,279.3492,484.06941080112495
7,304837.25648462796,39017.88574216921,1782431068335820.5,-74107.21261158571,2904681691707942.0,279.3492,475.65764653530994
8,231242.70680265786,39017.98777032,1975384821428571.8,-67199.99999999999,2211870645539916.5,279.3492,460.9077733567096
8,265502.15126021486,39017.973726889526,1623566707592598.0,-80380.46670345448,2211870645539916.5,279.3492,488.66847745755814
8,304837.25648462796,38892.05719816679,1296275630459423.2,-95837.696509465,2211870645539916.5,279.3492,519.094892495836
9,231242.70680265786,39017.98777032,1975384821428571.8,-67199.99999999999,2427617398546463.0,279.3492,460.9077733567096
9,265502.15126021486,39017.97871532325,1663503876772063.8,-78747.44553978127,2427617398546463.0,279.3492,485.31520531527656
9,304837.25648462796,38952.4333541017,1397087064358763.2,-90618.57852362219,2427617398546463.0,279.3492,509.05994122052834
10,265502.15126021486,39017.98777032,1975384821428571.8,-67199.99999999999,3190108258588520.5,279.3492,460.9077733567096
10,304837.25648462796,39017.977942303754,1914671062391149.5,-69297.81501208662,3190108258588520.5,279.3492,465.43698382142
11,265502.15126021486,39017.98777032,1975384821428571.8,-67199.99999999999,1617110648052786.8,279.3492,460.9077733567096
11,304837.25648462796,38999.99705163318,1477165773946776.5,-86793.58881499674,1617110648052786.8,279.3492,501.58466058409306
12,304837.25648462796,39017.98777032,1975384821428571.8,-67199.99999999999,1443262638028575.5,279.3492,460.9077733567096
