particle,time,energy,r,potential,impact parameter,v0,v
2,201403.9780680049,63128.69275346198,2078066187672954.2,-63879.514900654125,2432754040534728.0,355.327,504.0004120119667
2,231242.70680265786,63128.692753462,2366067018142650.0,-56104.01522109242,2432754040534728.0,355.327,488.32920857666176
2,265502.15126021486,63128.69275346196,2732414607206186.0,-48581.88784744083,2432754040534728.0,355.327,472.67447699426884
2,304837.25648462796,63128.69275346195,3180271893025044.5,-41740.412287118445,2432754040534728.0,355.327,457.97184420132294
3,76571.65683823434,63128.63846450001,1975384821428571.8,-67199.99999999999,2069733406805945.5,355.327,510.54605759813677
3,87916.0251028354,63128.6370149711,1852884173683734.0,-71502.15165643288,2069733406805945.5,355.327,518.9042082531303
3,100941.10260943102,63128.63177308957,1720100808723217.5,-76499.21445511705,2069733406805945.5,355.327,528.446489681229
3,115895.8925189068,63128.62059474357,1581957196716733.2,-82125.25645179815,2069733406805945.5,355.327,538.9877123767141
3,133066.28871219646,63128.60448020605,1449746156695103.2,-87990.15901019376,2069733406805945.5,355.327,549.761336382252
3,152780.5412840577,63128.64949862522,1346083217515475.2,-92975.65996343846,2069733406805945.5,355.327,558.7563144378123
3,175415.53176954575,63128.753322801116,1308748966695118.5,-94865.71177761257,2069733406805945.5,355.327,562.1289266714775
3,201403.9780680049,63128.82850085851,1382334688721299.0,-91189.65779812593,2069733406805945.5,355.327,555.5510530977049
3,231242.70680265786,63128.849136299745,1592579523385818.8,-81675.3952054042,2069733406805945.5,355.327,538.152848811012
3,265502.15126021486,63128.848418897236,1933338018586747.0,-68645.81548479632,2069733406805945.5,355.327,513.3705560386056
3,304837.25648462796,63129.09110191205,2384497866616914.0,-55670.36224206718,2069733406805945.5,355.327,487.4411827984567
4,175415.53176954575,63128.63846449998,1975384821428571.8,-67199.99999999999,1157581013322784.0,355.327,510.5460575981367
4,201403.9780680049,63128.66952782917,1589975203879571.2,-81785.40877325837,1157581013322784.0,355.327,538.356904480824
4,231242.70680265786,63118.51504460056,1150492555398305.0,-103565.22527066446,1157581013322784.0,355.327,577.3798408591437
4,265502.15126021486,62036.89815572626,725381986098901.2,-139370.3941310406,1157581013322784.0,355.327,634.6767559738845
4,304837.25648462796,57877.32241555213,715731940047359.1,-143935.23797187954,1157581013322784.0,355.327,635.3149776094243
5,201403.9780680049,63128.63846450001,1975384821428571.8,-67199.99999999999,2325188562558701.0,355.327,510.54605759813677
5,231242.70680265786,63128.6529429043,1729132499907223.8,-76147.21490050433,2325188562558701.0,355.327,527.7800069032714
5,265502.15126021486,63128.60168226487,1550956518108753.0,-83455.14717994777,2325188562558701.0,355.327,541.4494415219442
5,304837.25648462796,63094.76250297739,1543746207212727.5,-83794.94099492533,2325188562558701.0,355.327,542.0142129094083
6,231242.70680265786,63128.63846449998,1975384821428571.8,-67199.99999999999,1350878225886322.0,355.327,510.5460575981367
6,265502.15126021486,63128.52457283187,1491353234524345.0,-86088.92759628332,1350878225886322.0,355.327,546.2919588811741
6,304837.25648462796,62599.02997040484,985243553321443.8,-116190.08301510673,1350878225886322.0,355.327,597.9784494202305
7,231242.70680265786,63128.63846450001,1975384821428571.8,-67199.99999999999,2424511420687851.0,355.327,510.54605759813677
7,265502.15126021486,63128.63504473797,1732561408044271.0,-76014.09426757281,2424511420687851.0,355.327,527.5276851736045
7,304837.25648462796,63121.06882279679,1605093310013799.0,-81159.03265695022,2424511420687851.0,355.327,537.177999325637
8,265502.15126021486,63128.63846450001,1975384821428571.8,-67199.99999999999,1502272355919556.8,355.327,510.54605759813677
8,304837.25648462796,63104.65825419474,1447735863183547.5,-88169.76186079081,1502272355919556.8,355.327,550.044398417047
