particle,time,energy,r,potential,impact parameter,v0,v
5,231242.70680265786,186847.3135932881,1629613596337072.2,-80130.61231784665,1872416158831501.5,611.3055,730.7228283160924
5,265502.15126021486,186847.3154569826,1975474896931082.0,-67196.93588930028,1872416158831501.5,611.3055,712.803270680323
5,304837.25648462796,186847.31545698261,2570887741899705.0,-51634.249849396445,1872416158831501.5,611.3055,690.6251737467713
6,175415.53176954575,186847.207165125,1975384821428571.8,-67199.99999999999,1157423908150179.2,611.3055,712.8074174208978
6,201403.9780680049,186847.24525884137,1486602338043333.2,-86302.93029417057,1157423908150179.2,611.3055,739.1213372011553
6,231242.70680265786,186793.53670845862,1032545318118330.4,-110990.5653524446,1157423908150179.2,611.3055,771.7306551652632
6,265502.15126021486,185915.48565641337,948031631729021.1,-117805.39579700062,1157423908150179.2,611.3055,779.3855033979193
6,304837.25648462796,185320.89137491153,1490192580047905.2,-86194.72428577434,1157423908150179.2,611.3055,736.9065282119379
7,201403.9780680049,186847.207165125,1975384821428571.8,-67199.99999999999,483911684891371.94,611.3055,712.8074174208978
7,231242.70680265786,186847.1756669444,1309606219318571.8,-94821.85222379872,483911684891371.94,611.3055,750.5584959092038
7,265502.15126021486,185424.73493385705,548943388482243.3,-166036.1451380293,483911684891371.94,611.3055,838.404293967876
7,304837.25648462796,175002.74334528152,639012847906356.6,-155304.41264702834,483911684891371.94,611.3055,812.7818354174875
8,231242.70680265786,186847.207165125,1975384821428571.8,-67199.99999999999,87112011514568.72,611.3055,712.8074174208978
8,265502.15126021486,186813.2496230844,1182430404259496.5,-101887.93334319463,87112011514568.72,611.3055,759.8699664630509
8,304837.25648462796,179462.8767655851,146624579768343.97,-471833.27086319745,87112011514568.72,611.3055,1141.3116556215332
9,265502.15126021486,186847.207165125,1975384821428571.8,-67199.99999999999,1436085725649392.2,611.3055,712.8074174208978
9,304837.25648462796,186798.31956797664,1368707568676552.8,-92038.69251499067,1436085725649392.2,611.3055,746.7757522616375
10,304837.25648462796,186847.207165125,1975384821428571.8,-67199.99999999999,2115702466750327.8,611.3055,712.8074174208978
