particle,time,energy,r,potential,impact parameter,v0,v
3,133066.28871219646,237124.92458824534,1679221476305210.8,-78115.58251191898,1773646830368048.2,688.6581,794.0283459677801
3,152780.5412840577,237124.91695728703,1923772780892419.5,-68979.13395248234,1773646830368048.2,688.6581,782.4372829943233
3,175415.53176954575,237124.9382351497,2287571750146063.0,-58029.15689596363,1773646830368048.2,688.6581,768.3151633686704
3,201403.9780680049,237124.93823514975,2767949104211680.0,-47958.201181522956,1773646830368048.2,688.6581,755.0935563447389
3,231242.70680265786,237124.93823514963,3363912640298048.5,-39461.74416355785,1773646830368048.2,688.6581,743.7562536190301
3,265502.15126021486,237124.93823514966,4078583328299696.5,-32547.051099563992,1773646830368048.2,688.6581,734.400421207278
3,304837.25648462796,237124.93823514963,4919610009305805.0,-26983.004699336212,1773646830368048.2,688.6581,726.7846213762174
4,58085.54176031472,237124.98934780498,1975384821428571.8,-67199.99999999999,2118911389816019.0,688.6581,780.160226296887
4,66691.12512871357,237124.988797508,1916487979497714.8,-69234.07726805106,2118911389816019.0,688.6581,782.7631392261123
4,76571.65683823434,237124.98716619858,1873228614460076.8,-70768.31906388779,2118911389816019.0,688.6581,784.7207225887263
4,87916.0251028354,237124.98457306987,1858031607436165.5,-71315.72350380672,2118911389816019.0,688.6581,785.4179881781122
4,100941.10260943102,237124.98176048516,1887020487396416.0,-70275.36549267749,2118911389816019.0,688.6581,784.0922742294591
4,115895.8925189068,237124.99414188918,1978250924788361.0,-67102.64018413212,2118911389816019.0,688.6581,780.0354278185335
4,133066.28871219646,237124.9941418892,2148449662475817.8,-61786.81414719631,2118911389816019.0,688.6581,773.190543513157
4,152780.5412840577,237124.99414188927,2410433551962175.0,-55071.362532246676,2118911389816019.0,688.6581,764.4558282518826
4,175415.53176954575,237124.99414188933,2772458691102592.0,-47880.19400469685,2118911389816019.0,688.6581,754.9903153638279
4,201403.9780680049,237124.99414188918,3240006966209987.5,-40970.85635444792,2118911389816019.0,688.6581,745.7826097413872
4,231242.70680265786,237124.9941418892,3818336037686038.5,-34765.368655307175,2118911389816019.0,688.6581,737.4148937975099
4,265502.15126021486,237124.99414188918,4514355192384637.0,-29405.27591269997,2118911389816019.0,688.6581,730.1099506986453
4,304837.25648462796,237124.9941418892,5337609439055416.0,-24869.908807620013,2118911389816019.0,688.6581,723.8714014927089
5,100941.10260943102,237124.98934780498,1975384821428571.8,-67199.99999999999,1696924769749712.0,688.6581,780.160226296887
5,115895.8925189068,237124.98539113023,1753749455755256.2,-75197.33796687177,1696924769749712.0,688.6581,790.3446379371495
5,133066.28871219646,237124.97254984823,1559873547920005.2,-83069.9826266926,1696924769749712.0,688.6581,800.2436568652586
5,152780.5412840577,237124.99374912638,1452808317274300.8,-87848.33601107117,1696924769749712.0,688.6581,806.1926937900114
5,175415.53176954575,237125.0759823023,1515078335873128.0,-85027.95943774118,1696924769749712.0,688.6581,802.6867825248445
5,201403.9780680049,237125.1357222842,1797601713403259.2,-73537.6305537396,1696924769749712.0,688.6581,788.2420520068995
5,231242.70680265786,237125.665672136,2285477649662694.5,-58082.32691297221,1696924769749712.0,688.6581,768.385310355564
5,265502.15126021486,237125.66567213612,2945253590986459.0,-45071.1138783602,1696924769749712.0,688.6581,751.2613121284714
5,304837.25648462796,237125.66567213606,3759489456266194.5,-35309.54443262064,1696924769749712.0,688.6581,738.1533852862245
6,133066.28871219646,237124.98934780504,1975384821428571.8,-67199.99999999999,1646477794062409.2,688.6581,780.1602262968871
6,152780.5412840577,237124.984281887,1678061017664001.8,-78162.04748141837,1646477794062409.2,688.6581,794.086937007914
6,175415.53176954575,237125.0477558857,1451576638089034.8,-87905.24728068191,1646477794062409.2,688.6581,806.2633503224212
6,201403.9780680049,237125.12608302291,1423210039215860.5,-89231.38385267835,1646477794062409.2,688.6581,807.9065663004618
6,231242.70680265786,237125.15683512445,1702546070124610.8,-77188.47710985158,1646477794062409.2,688.6581,792.8601818037982
6,265502.15126021486,237116.31250636245,2263785166959318.0,-58638.89468730031,1646477794062409.2,688.6581,769.097142360655
6,304837.25648462796,237116.31250636248,3036016736316964.5,-43723.69177418828,1646477794062409.2,688.6581,749.4531396699206
7,133066.28871219646,237124.98934780504,1975384821428571.8,-67199.99999999999,1444020456479588.2,688.6581,780.1602262968871
7,152780.5412840577,237124.985768946,1627912187113053.8,-80200.95279362677,1444020456479588.2,688.6581,796.6504108610912
7,175415.53176954575,237125.0640429731,1324901282249362.2,-94041.42159818114,1444020456479588.2,688.6581,813.8384184113628
7,201403.9780680049,237125.0988858207,1215067085247497.2,-99856.77681263514,1444020456479588.2,688.6581,820.9529532177296
7,231242.70680265786,237125.00755479792,1468568114131106.0,-87123.11315240146,1444020456479588.2,688.6581,805.2926433380593
7,265502.15126021486,237127.43323455012,2050055893050432.0,-64752.31258328156,1444020456479588.2,688.6581,777.01962113943
7,304837.25648462796,237127.43323455012,2848160526030756.5,-46607.57663999958,1444020456479588.2,688.6581,753.306059811747
8,175415.53176954575,237124.98934780498,1975384821428571.8,-67199.99999999999,2001804503213562.0,688.6581,780.160226296887
8,201403.9780680049,237125.00893664238,1772060195559311.2,-74499.30092014559,2001804503213562.0,688.6581,789.4609678214471
8,231242.70680265786,237125.03637802743,1784961982158925.2,-74011.78798838003,2001804503213562.0,688.6581,788.8432345737745
8,265502.15126021486,237122.79585346364,2108986983891344.8,-62942.94891999157,2001804503213562.0,688.6581,774.6815407294215
8,304837.25648462796,237122.79585346367,2728503701088504.5,-48651.52279142689,2001804503213562.0,688.6581,756.0083579496863
9,175415.53176954575,237124.98934780498,1975384821428571.8,-67199.99999999999,1718595834087374.2,688.6581,780.160226296887
9,201403.9780680049,237125.01958913344,1628920175369664.5,-80159.2463503828,1718595834087374.2,688.6581,796.598099344351
9,231242.70680265786,237125.03881256765,1469880614074154.5,-87063.08126456034,1718595834087374.2,688.6581,805.2181320327157
9,265502.15126021486,237124.9620222065,1690905979688561.8,-77649.50581582413,1718595834087374.2,688.6581,793.4411986253684
9,304837.25648462796,237121.2008277034,2296747670891340.0,-57797.31995917642,1718595834087374.2,688.6581,768.0084905609831
10,201403.9780680049,237124.98934780498,1975384821428571.8,-67199.99999999999,893264525907484.4,688.6581,780.160226296887
10,231242.70680265786,237124.96301473855,1317526484991478.8,-94416.5842921254,893264525907484.4,688.6581,814.2991431984489
10,265502.15126021486,236267.795443733,747918945850636.5,-136736.6402703951,893264525907484.4,688.6581,863.7180508871261
10,304837.25648462796,233657.8225996638,1040992946545837.4,-111908.86339200604,893264525907484.4,688.6581,831.3443161430405
11,231242.70680265786,237124.98934780498,1975384821428571.8,-67199.99999999999,2136496724876248.0,688.6581,780.160226296887
11,265502.15126021486,237124.99097013322,1883667773259897.2,-70394.84092531435,2136496724876248.0,688.6581,784.2446453696035
11,304837.25648462796,237123.90915798757,2171380653343255.0,-61134.31092591362,2136496724876248.0,688.6581,772.3447676833206
12,231242.70680265786,237124.98934780498,1975384821428571.8,-67199.99999999999,2154753192745752.0,688.6581,780.160226296887
12,265502.15126021486,237124.99114791257,1907719986142199.5,-69542.21049383824,2154753192745752.0,688.6581,783.1566913993021
12,304837.25648462796,237124.07484615062,2215079195750521.0,-59928.26814258556,2154753192745752.0,688.6581,770.7818666636316
13,231242.70680265786,237124.98934780504,1975384821428571.8,-67199.99999999999,398923636299479.1,688.6581,780.1602262968871
13,265502.15126021486,237074.54071656428,1131835120737605.5,-104945.74249006808,398923636299479.1,688.6581,827.0674497362744
13,304837.25648462796,230546.8933522976,272658465112574.2,-285724.276222525,398923636299479.1,688.6581,1016.140905165049
14,265502.15126021486,237124.98934780498,1975384821428571.8,-67199.99999999999,2146329810215294.2,688.6581,780.160226296887
14,304837.25648462796,237124.97229994362,1912990889020415.2,-69356.81092399567,2146329810215294.2,688.6581,782.9198978489936
15,304837.25648462796,237124.98934780504,1975384821428571.8,-67199.99999999999,1408524254540318.2,688.6581,780.1602262968871
