particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,123103.76474771496,1722104235863274.8,-76420.99894059704,2165816504015059.2,496.1931,631.7036705423073
1,133066.28871219646,123103.75670962034,1801567500070864.5,-73389.5787588322,2165816504015059.2,496.1931,626.8864896748893
1,152780.5412840577,123103.75253120353,1950016202396661.5,-68068.60406334398,2165816504015059.2,496.1931,618.3402891524173
1,175415.53176954575,123103.70297822877,2177826508867131.5,-60953.36770836358,2165816504015059.2,496.1931,606.7241064711247
1,201403.9780680049,123103.70297822879,2491741536098654.5,-53274.329651317516,2165816504015059.2,496.1931,593.9327110532746
1,231242.70680265786,123103.70297822877,2896242265756828.0,-45833.824597305116,2165816504015059.2,496.1931,581.2702083808078
1,265502.15126021486,123103.70297822877,3395411828302428.0,-39095.65811531254,2165816504015059.2,496.1931,569.560112882813
1,304837.25648462796,123103.70297822877,3994597509012684.5,-33231.34801453622,2165816504015059.2,496.1931,559.1691175177059
2,50590.391976107494,123103.79624380502,1975384821428571.8,-67199.99999999999,2148356369911588.5,496.1931,616.9340260413669
2,58085.54176031472,123103.79571055982,1907975492219283.2,-69533.2251686138,2148356369911588.5,496.1931,620.7044721591325
2,66691.12512871357,123103.79393125729,1839491330242427.5,-71989.64100303904,2148356369911588.5,496.1931,624.6493975572158
2,76571.65683823434,123103.79042348209,1774216853061895.8,-74417.58890710892,2148356369911588.5,496.1931,628.5242705426593
2,87916.0251028354,123103.78476731505,1719202011832029.0,-76534.33026932439,2148356369911588.5,496.1931,631.8830825977848
2,100941.10260943102,123103.77679253802,1685218662263549.8,-77875.98844640468,2148356369911588.5,496.1931,634.0027842824394
2,115895.8925189068,123103.76697579639,1687171221491998.0,-77798.182127328,2148356369911588.5,496.1931,633.8800345540541
2,133066.28871219646,123103.75693860598,1742894031330425.0,-75614.59945107228,2148356369911588.5,496.1931,630.4258186173505
2,152780.5412840577,123103.7497156053,1869703319961891.2,-70894.92106238058,2148356369911588.5,496.1931,622.8943261549039
2,175415.53176954575,123103.71595415597,2080228453964593.8,-63813.11617337361,2148356369911588.5,496.1931,611.4193849192706
2,201403.9780680049,123103.71595415595,2381603188771225.0,-55738.02580793885,2148356369911588.5,496.1931,598.0664541037138
2,231242.70680265786,123103.71595415595,2777842126432260.0,-47787.4025801794,2148356369911588.5,496.1931,584.6214476639312
2,265502.15126021486,123103.7159541559,3272028195984645.0,-40569.901006019005,2148356369911588.5,496.1931,572.1426692009169
2,304837.25648462796,123103.71595415592,3868487658192393.5,-34314.66550471752,2148356369911588.5,496.1931,561.1031660200706
3,66691.12512871357,123103.79624380507,1975384821428571.8,-67199.99999999999,1193105955776756.0,496.1931,616.934026041367
3,76571.65683823434,123103.79449243034,1807956165331017.2,-73151.67597296755,1193105955776756.0,496.1931,626.5069360596065
3,87916.0251028354,123103.78788780289,1618516531019274.5,-80589.88931770842,1193105955776756.0,496.1931,638.2690298071986
3,100941.10260943102,123103.77274660503,1407884227002835.8,-89959.12663740163,1193105955776756.0,496.1931,652.7831177106324
3,115895.8925189068,123103.75390284925,1183330869402761.2,-101635.56193955988,1193105955776756.0,496.1931,670.4316756275902
3,133066.28871219646,123103.82125218926,971002959202961.8,-114924.89506284209,1193105955776756.0,496.1931,689.9691533902532
3,152780.5412840577,123103.10680944318,844944851897966.8,-124270.69089553406,1193105955776756.0,496.1931,703.382964969976
3,175415.53176954575,123062.40351194452,925556786602446.9,-118154.85192687658,1193105955776756.0,496.1931,694.575057771039
3,201403.9780680049,123052.04662963477,1240407061087736.8,-98469.73515611392,1193105955776756.0,496.1931,665.6151767887338
3,231242.70680265786,123052.054394477,1715278746352602.5,-76687.78596382622,1193105955776756.0,496.1931,632.0440496647417
3,265502.15126021486,123051.83846644356,2297685227392154.5,-57773.736113830084,1193105955776756.0,496.1931,601.3743835253937
3,304837.25648462796,123051.83846644359,2973146952476590.0,-44648.26734831406,1193105955776756.0,496.1931,579.1374721337891
4,100941.10260943102,123103.79624380507,1975384821428571.8,-67199.99999999999,1731496924738579.0,496.1931,616.934026041367
4,115895.8925189068,123103.79283614963,1776850497963129.2,-74317.92738002932,1731496924738579.0,496.1931,628.3656900502747
4,133066.28871219646,123103.78105578899,1575515757590328.5,-82399.45976708615,1731496924738579.0,496.1931,641.0978721269868
4,152780.5412840577,123103.80535114203,1398817199366244.8,-90393.29994106626,1731496924738579.0,496.1931,653.4479402250929
4,175415.53176954575,123103.90579768583,1302571958153389.0,-95183.63097758715,1731496924738579.0,496.1931,660.7382791624426
4,201403.9780680049,123103.97782563533,1364335980190595.0,-92070.38153300645,1731496924738579.0,496.1931,656.0096940726437
4,231242.70680265786,123103.99876547356,1627749942168926.0,-80207.50719863655,1731496924738579.0,496.1931,637.6699866923487
4,265502.15126021486,123105.55812729077,2071975701120845.8,-64067.28608264588,1731496924738579.0,496.1931,611.8379592832348
4,304837.25648462796,123105.55812729079,2660338546779857.0,-49898.10795347045,1731496924738579.0,496.1931,588.223879285364
5,133066.28871219646,123103.79624380502,1975384821428571.8,-67199.99999999999,494712443553582.9,496.1931,616.9340260413669
5,152780.5412840577,123103.79408223323,1594257466768575.2,-81604.78501271275,494712443553582.9,496.1931,639.8571388910902
5,175415.53176954575,123103.87926111321,1143978744776439.0,-103908.08739328186,494712443553582.9,496.1931,673.8129809589528
5,201403.9780680049,122666.55568321049,620862500918032.4,-147821.3182940809,494712443553582.9,496.1931,735.5105355836739
5,231242.70680265786,115002.42295911908,322645137735931.25,-224244.28792667837,494712443553582.9,496.1931,823.7071213553971
5,265502.15126021486,110330.90803778931,934796502360653.2,-118865.39133019416,494712443553582.9,496.1931,677.046969372116
5,304837.25648462796,109972.24355371465,1693446617570580.5,-77549.51170072926,494712443553582.9,496.1931,612.4079608470875
6,231242.70680265786,123103.79624380507,1975384821428571.8,-67199.99999999999,1400746856353802.0,496.1931,616.934026041367
6,265502.15126021486,123103.26293944461,1455750048409875.8,-87714.13779033381,1400746856353802.0,496.1931,649.3341215888449
6,304837.25648462796,122598.46488428599,1047528792669750.4,-111429.35094248966,1400746856353802.0,496.1931,684.1459140077877
7,231242.70680265786,123103.79624380502,1975384821428571.8,-67199.99999999999,1177559132133682.5,496.1931,616.9340260413669
7,265502.15126021486,123101.67603396613,1404496702116370.8,-90129.08713539058,1177559132133682.5,496.1931,653.0402180101264
7,304837.25648462796,122257.61694519653,893635861568188.4,-124095.23065360327,1177559132133682.5,496.1931,701.9299788423341
8,265502.15126021486,123103.79624380502,1975384821428571.8,-67199.99999999999,2407017490564718.0,496.1931,616.9340260413669
8,304837.25648462796,123103.78870653387,1945939528144969.2,-68209.23331479446,2407017490564718.0,496.1931,618.5677360181799
