particle,time,energy,r,potential,impact parameter,v0,v
6,175415.53176954575,27.642620211525355,1227364158495951.8,-99180.12744878561,1.312513507841739e+16,7.4236,445.43859300468597
6,201403.9780680049,-54.80434796171903,849702114028996.2,-124246.56922654138,1.312513507841739e+16,7.4236,498.3809082992238
6,231242.70680265786,-3164.4547047039378,353899795429088.9,-211251.61762246868,1.312513507841739e+16,7.4236,645.1157460762599
6,265502.15126021486,-8623.523003376758,432582445819087.8,-193738.71244061712,1.312513507841739e+16,7.4236,608.46559382966
6,304837.25648462796,-12218.93749759016,1041000573158518.4,-111908.30126025039,1.312513507841739e+16,7.4236,446.51845149480715
7,133066.28871219646,27.554918479989283,1975384821428571.8,-67199.99999999999,6.082615177795912e+16,7.4236,366.68121009530876
7,152780.5412840577,27.55100950828637,1795849911570069.2,-73603.19800039445,6.082615177795912e+16,7.4236,383.7466586431802
7,175415.53176954575,27.58657475814107,1588991983378485.2,-81827.0427475673,6.082615177795912e+16,7.4236,404.6100080876039
7,201403.9780680049,27.65775320622197,1357843814634914.8,-92390.91434833633,6.082615177795912e+16,7.4236,429.92690565151315
7,231242.70680265786,2.447913083116873,1121961207243618.4,-105275.38450497444,6.082615177795912e+16,7.4236,458.8634490086513
7,265502.15126021486,-567.2243536206515,948004807861426.2,-117807.52238111323,6.082615177795912e+16,7.4236,484.23196513136674
7,304837.25648462796,-2083.0297751782637,969029250837475.9,-117504.6359296348,6.082615177795912e+16,7.4236,480.4614576726348
8,133066.28871219646,27.55491847997473,1975384821428571.8,-67199.99999999999,4.179951359943878e+16,7.4236,366.6812100953087
8,152780.5412840577,27.550321482718573,1765127551583501.2,-74762.77481430749,4.179951359943878e+16,7.4236,386.7565775414562
8,175415.53176954575,27.59596779673302,1514048830287605.5,-85073.63775667737,4.179951359943878e+16,7.4236,412.55601734667283
8,201403.9780680049,27.65480099452543,1215994059716578.2,-99805.52892466538,4.179951359943878e+16,7.4236,446.8404272794929
8,231242.70680265786,-206.6951536766428,876139287764558.5,-122689.49713571322,4.179951359943878e+16,7.4236,494.9400003677952
8,265502.15126021486,-2760.243828372739,575480227334137.0,-161136.26496375137,4.179951359943878e+16,7.4236,562.8072869737538
8,304837.25648462796,-8453.715308082144,657501167061509.2,-152354.150825423,4.179951359943878e+16,7.4236,536.4707550600328
9,152780.5412840577,27.554918479989283,1975384821428571.8,-67199.99999999999,8.523675873898862e+16,7.4236,366.68121009530876
9,175415.53176954575,27.56001099740388,1853188963853897.2,-71491.10757651273,8.523675873898862e+16,7.4236,378.20276991981467
9,201403.9780680049,27.592699951128452,1730046741551310.2,-76111.72321371299,8.523675873898862e+16,7.4236,390.2289479617424
9,231242.70680265786,27.62333364126971,1621125545699200.2,-80481.54606716367,8.523675873898862e+16,7.4236,401.2709045041889
9,265502.15126021486,27.55645702505717,1553756362789582.0,-83333.94217279236,8.523675873898862e+16,7.4236,408.31727524026564
9,304837.25648462796,4.66460031553288,1566517068310863.8,-82803.13403134691,8.523675873898862e+16,7.4236,406.9589626280823
10,175415.53176954575,27.554918479989283,1975384821428571.8,-67199.99999999999,9.281263022452286e+16,7.4236,366.68121009530876
10,201403.9780680049,27.562250851668068,1892668481642310.8,-70074.52039054554,9.281263022452286e+16,7.4236,374.4384666174062
10,231242.70680265786,27.577921104384586,1826507467697235.2,-72465.61838895254,9.281263022452286e+16,7.4236,380.77078750885534
10,265502.15126021486,27.57897125944146,1795426226168846.5,-73618.98197995049,9.281263022452286e+16,7.4236,383.78786054592695
10,304837.25648462796,27.522389731326257,1823232004318667.8,-72586.28052931133,9.281263022452286e+16,7.4236,381.0873992118938
11,265502.15126021486,27.554918479989283,1975384821428571.8,-67199.99999999999,3.904597115802746e+16,7.4236,366.68121009530876
11,304837.25648462796,18.837196810753085,1540627724973121.5,-83932.05346931439,3.904597115802746e+16,7.4236,409.7581986150494
12,265502.15126021486,27.554918479989283,1975384821428571.8,-67199.99999999999,8.541544911087483e+16,7.4236,366.68121009530876
12,304837.25648462796,27.51200721730129,1773169946588985.0,-74457.28670739922,8.541544911087483e+16,7.4236,385.9657982635677
