particle,time,energy,r,potential,impact parameter,v0,v
1,76571.65683823434,6541.291767503484,1652400413835988.8,-79197.55459102834,965689346130796.5,114.3792,414.09865094813296
1,87916.0251028354,6541.280969073618,1503599809288553.8,-85539.05927479891,965689346130796.5,114.3792,429.13946507836476
1,100941.10260943102,6541.261449990023,1326221398989558.8,-93974.64067923994,965689346130796.5,114.3792,448.3657037045317
1,115895.8925189068,6541.250159686984,1113028223158811.5,-105751.49603893975,965689346130796.5,114.3792,473.90451822835945
1,133066.28871219646,6541.324564689028,853987889413056.0,-123554.20686675137,965689346130796.5,114.3792,510.0892695037613
1,152780.5412840577,6264.095139055775,535232254703466.56,-156380.80750457087,965689346130796.5,114.3792,570.3418319633001
1,175415.53176954575,-563.7964985207072,158505388038666.9,-320633.6009890993,965689346130796.5,114.3792,800.0872508552784
1,201403.9780680049,-16716.836529465392,434354579028268.4,-180218.47619769626,965689346130796.5,114.3792,571.8420055718727
1,231242.70680265786,-18956.56996055522,879305287398452.1,-122425.29275059301,965689346130796.5,114.3792,454.90377617697965
1,265502.15126021486,-19331.151275274577,1318351028832542.8,-94414.69825679649,965689346130796.5,114.3792,387.5139919577664
1,304837.25648462796,-19363.748362731072,1755451040683423.8,-75132.19733285872,965689346130796.5,114.3792,333.971402877934
2,66691.12512871357,6541.300696319988,1975384821428571.8,-67199.99999999999,2071730428732698.2,114.3792,384.03463566798234
2,76571.65683823434,6541.299521235531,1860321492036696.2,-71232.95245636042,2071730428732698.2,114.3792,394.39637923691936
2,87916.0251028354,6541.295146147546,1724923514775083.2,-76311.05877449855,2071730428732698.2,114.3792,407.0684313985699
2,100941.10260943102,6541.285249222128,1565039068706181.5,-82847.78363400321,2071730428732698.2,114.3792,422.8216382429483
2,115895.8925189068,6541.265798096938,1375594966389899.0,-91518.3172545912,2071730428732698.2,114.3792,442.8534363707436
2,133066.28871219646,6541.287182334301,1150716017963557.2,-103513.6802431496,2071730428732698.2,114.3792,469.1587522907015
2,152780.5412840577,6541.352444878707,885430849974951.1,-121124.42930193368,2071730428732698.2,114.3792,505.3034370490911
2,175415.53176954575,6114.83842212084,588019450540761.1,-150474.7092935526,2071730428732698.2,114.3792,559.6240661652668
2,201403.9780680049,2229.9130888567306,377480615573973.44,-195381.42824671837,2071730428732698.2,114.3792,628.6673863587566
2,231242.70680265786,-3159.0803757570684,594221112522301.0,-154086.98429495428,2071730428732698.2,114.3792,549.414058646477
2,265502.15126021486,-4895.717171532902,1026948929227789.9,-111896.73543069354,2071730428732698.2,114.3792,462.60354140270186
2,304837.25648462796,-5259.505842952625,1505544037168727.2,-85496.77998204433,2071730428732698.2,114.3792,400.5927461627125
3,87916.0251028354,6541.300696320002,1975384821428571.8,-67199.99999999999,2409561467342425.0,114.3792,384.0346356679824
3,100941.10260943102,6541.298490007379,1826268286065796.2,-72474.46021016095,2409561467342425.0,114.3792,397.53178162297496
3,115895.8925189068,6541.290755591035,1650002823727093.5,-79295.16059827195,2409561467342425.0,114.3792,414.3342885976563
3,133066.28871219646,6541.276106187186,1441137421487636.5,-88390.3915230392,2409561467342425.0,114.3792,435.73310094420503
3,152780.5412840577,6541.336356217347,1193892340285182.0,-101038.3164189005,2409561467342425.0,114.3792,463.8526765582319
3,175415.53176954575,6536.5337232899765,905836919091527.9,-119609.79755738945,2409561467342425.0,114.3792,502.2874302243277
3,201403.9780680049,5747.33203538126,600887892543866.5,-150491.441623815,2409561467342425.0,114.3792,558.9969117252729
3,231242.70680265786,1504.453880181245,464829351558558.75,-178328.89111266588,2409561467342425.0,114.3792,599.7221773335502
3,265502.15126021486,-2641.6627695823263,758839978599281.5,-135505.9679291803,2409561467342425.0,114.3792,515.4887101762714
3,304837.25648462796,-3975.5501556688396,1228291963749846.8,-99662.82369777195,2409561467342425.0,114.3792,437.4637665958247
4,87916.0251028354,6541.300696320031,1975384821428571.8,-67199.99999999999,1200606279442164.8,114.3792,384.03463566798246
4,100941.10260943102,6541.298356009778,1817410521299552.0,-72801.18858121322,1200606279442164.8,114.3792,398.3528258647678
4,115895.8925189068,6541.290063892593,1628949518677019.8,-80158.1268636507,1200606279442164.8,114.3792,416.4118560452939
4,133066.28871219646,6541.276895541261,1402374498694273.2,-90222.66551156325,1200606279442164.8,114.3792,439.91804329239443
4,152780.5412840577,6541.346800186133,1127256846398287.5,-104897.71763240208,1200606279442164.8,114.3792,472.0997022506755
4,175415.53176954575,6498.919524275843,789224512442542.1,-129032.70517181716,1200606279442164.8,114.3792,520.6373492097796
4,201403.9780680049,4194.69359264322,372210057229506.1,-196994.6529275108,1200606279442164.8,114.3792,634.3332665407893
4,231242.70680265786,-13086.667908259114,301334246036861.75,-234545.91357962595,1200606279442164.8,114.3792,665.521217800555
4,265502.15126021486,-18315.533357574808,814593921494724.6,-129636.47969242296,1200606279442164.8,114.3792,471.84943856032754
4,304837.25648462796,-19286.88317523063,1317761506504801.2,-94683.04581379134,1200606279442164.8,114.3792,388.3198749447695
5,100941.10260943102,6541.300696320002,1975384821428571.8,-67199.99999999999,5795905083072424.0,114.3792,384.0346356679824
5,115895.8925189068,6541.299271056763,1890068385460782.5,-70166.91413876532,5795905083072424.0,114.3792,391.6840905878667
5,133066.28871219646,6541.294658818777,1800339013901139.0,-73435.41834385466,5795905083072424.0,114.3792,399.94177826947123
5,152780.5412840577,6541.286555237748,1711250360251638.8,-76845.90242499622,5795905083072424.0,114.3792,408.38018801169574
5,175415.53176954575,6541.327185983289,1632307447463691.0,-80019.71163406402,5795905083072424.0,114.3792,416.0794126607259
5,201403.9780680049,6541.390418610215,1579465897620555.5,-82231.05585357129,5795905083072424.0,114.3792,421.36076293879455
5,231242.70680265786,6541.422054471972,1575592711063675.2,-82396.01455147442,5795905083072424.0,114.3792,421.75214665949574
5,265502.15126021486,6541.37967972699,1645950064987162.8,-79460.33293987236,5795905083072424.0,114.3792,414.73295653854024
5,304837.25648462796,6541.262803401434,1808022584887145.2,-73149.22280843684,5795905083072424.0,114.3792,399.2254641473619
6,133066.28871219646,6541.300696320002,1975384821428571.8,-67199.99999999999,5452456391334457.0,114.3792,384.0346356679824
6,152780.5412840577,6541.297821138185,1843090466291356.2,-71858.30918206224,5452456391334457.0,114.3792,395.97880499643014
6,175415.53176954575,6541.318962439254,1703802112933605.2,-77138.99853354364,5452456391334457.0,114.3792,409.09734170728336
6,201403.9780680049,6541.376777729922,1569168089938871.5,-82670.61996456771,5452456391334457.0,114.3792,422.40264379451423
6,231242.70680265786,6541.396483012912,1463302528960460.0,-87364.4942186622,5452456391334457.0,114.3792,433.3725665098683
6,265502.15126021486,6536.724785225,1426831533699223.5,-89065.2914358188,5452456391334457.0,114.3792,437.2688331473987
6,304837.25648462796,6463.294138342622,1506242925352635.5,-85465.20214413838,5452456391334457.0,114.3792,428.785485487746
7,231242.70680265786,6541.300696320002,1975384821428571.8,-67199.99999999999,6086864545048790.0,114.3792,384.0346356679824
7,265502.15126021486,6541.301175491331,1829937120508527.5,-72339.55205838228,6086864545048790.0,114.3792,397.19227896290636
7,304837.25648462796,6541.110326205511,1724727946814039.5,-76318.86639980868,6086864545048790.0,114.3792,407.08715707085184
8,231242.70680265786,6541.300696320002,1975384821428571.8,-67199.99999999999,5045506970439941.0,114.3792,384.0346356679824
8,265502.15126021486,6541.296315088548,1714229792856568.5,-76728.90294376036,5045506970439941.0,114.3792,408.09361489454574
8,304837.25648462796,6505.258460850862,1456484801886730.8,-87757.21078743596,5045506970439941.0,114.3792,434.194585982568
9,231242.70680265786,6541.300696320002,1975384821428571.8,-67199.99999999999,3577099879758687.5,114.3792,384.0346356679824
9,265502.15126021486,6541.2865713385545,1620019706232089.0,-80527.44023551764,3577099879758687.5,114.3792,417.29779967513895
9,304837.25648462796,6363.7432077278645,1212911559730224.0,-100567.52215933682,3577099879758687.5,114.3792,462.45273351352284
10,231242.70680265786,6541.300696320002,1975384821428571.8,-67199.99999999999,3199624153902548.5,114.3792,384.0346356679824
10,265502.15126021486,6541.2839417254145,1602933275128223.0,-81239.97333096262,3199624153902548.5,114.3792,419.00180732948644
10,304837.25648462796,6318.722294820647,1165143073027605.8,-103480.21755150097,3199624153902548.5,114.3792,468.6127182361179
11,231242.70680265786,6541.300696320002,1975384821428571.8,-67199.99999999999,5148032730583765.0,114.3792,384.0346356679824
11,265502.15126021486,6541.296903618757,1723022286548661.8,-76385.1062569947,5148032730583765.0,114.3792,407.25029935069034
11,304837.25648462796,6511.773492731736,1477862422590244.5,-86761.4062454502,5148032730583765.0,114.3792,431.9101289346707
12,265502.15126021486,6541.300696320002,1975384821428571.8,-67199.99999999999,5924057780195589.0,114.3792,384.0346356679824
12,304837.25648462796,6541.261701275711,1785001052160356.0,-74010.3887134459,5924057780195589.0,114.3792,401.37675671299553
