particle,time,energy,r,potential,impact parameter,v0,v
1,87916.0251028354,30616.91910493307,1096466321579877.0,-106758.93356802227,444752481552173.5,247.455,524.1676309597061
1,100941.10260943102,30616.917311560697,880412614763225.8,-121506.53288394703,444752481552173.5,247.455,551.585805102901
1,115895.8925189068,30615.672965858103,620189869709942.4,-145056.47516631952,444752481552173.5,247.455,592.743027174808
1,133066.28871219646,29377.681165134738,307564533197544.3,-201157.44164988922,444752481552173.5,247.455,679.0215354685357
1,152780.5412840577,15682.540137090487,193518889511804.38,-266863.82962069067,444752481552173.5,247.455,751.7265057955335
1,175415.53176954575,10679.78161707797,585120278761477.6,-150857.86188730755,444752481552173.5,247.455,568.3971208660113
1,201403.9780680049,10112.087696251998,1002370910145076.1,-112826.62095426902,444752481552173.5,247.455,495.8602800195253
1,231242.70680265786,10091.896981661252,1435191776234614.2,-88668.00646100027,444752481552173.5,247.455,444.43200479412263
1,265502.15126021486,10091.871961348501,1885465984756148.2,-70330.72034165276,444752481552173.5,247.455,401.0550892408704
1,304837.25648462796,10092.12256516124,2354678104157272.5,-56375.37452173705,444752481552173.5,247.455,364.602515314687
2,152780.5412840577,30616.988512499986,1975384821428571.8,-67199.99999999999,3304426113723336.0,247.455,442.30529843649845
2,175415.53176954575,30616.992433507694,1878594572479967.0,-70576.1060041143,3304426113723336.0,247.455,449.8735343129711
2,201403.9780680049,30617.016646063625,1808602811583925.5,-73127.62818307093,3304426113723336.0,247.455,455.5099226781664
2,231242.70680265786,30617.040002831913,1790850315366411.0,-73790.47031523191,3304426113723336.0,247.455,456.962821940831
2,265502.15126021486,30617.043337365438,1855327474465337.2,-71413.56394538496,3304426113723336.0,247.455,451.73135220560107
2,304837.25648462796,30617.51080865284,2025888023487053.0,-65524.77652319185,3304426113723336.0,247.455,438.5026506917483
3,175415.53176954575,30616.988512499986,1975384821428571.8,-67199.99999999999,2015572841555654.0,247.455,442.30529843649845
3,201403.9780680049,30617.013458865316,1678264133023600.5,-78153.82234661789,2015572841555654.0,247.455,466.4136271711692
3,231242.70680265786,30617.012803581834,1349837250273127.8,-92788.38787796028,2015572841555654.0,247.455,496.80056497862824
3,265502.15126021486,30383.044842182193,1037248336755807.4,-111172.50697122913,2015572841555654.0,247.455,532.0818580132409
3,304837.25648462796,28887.68317932042,907927588755115.0,-122780.3182138865,2015572841555654.0,247.455,550.7594781630306
4,175415.53176954575,30616.988512499986,1975384821428571.8,-67199.99999999999,2786887128938017.0,247.455,442.30529843649845
4,201403.9780680049,30617.006872644182,1764081778195498.0,-74802.54119640493,2786887128938017.0,247.455,459.17218571914634
4,231242.70680265786,30617.035207962603,1563371000621856.8,-82919.3096926667,2786887128938017.0,247.455,476.5214473675436
4,265502.15126021486,30613.596861210724,1423895195071578.2,-89204.11746437743,2786887128938017.0,247.455,489.52571806921065
4,304837.25648462796,30495.761921483456,1429223144399618.8,-89052.63993091085,2786887128938017.0,247.455,488.9752587859519
5,231242.70680265786,30616.988512499986,1975384821428571.8,-67199.99999999999,2603791107700353.5,247.455,442.30529843649845
5,265502.15126021486,30616.980087925287,1668826369067487.5,-78532.77681966058,2603791107700353.5,247.455,467.2253351597832
5,304837.25648462796,30551.451149713175,1393041267159527.0,-90818.84135279982,2603791107700353.5,247.455,492.68710659507417
6,265502.15126021486,30616.988512499986,1975384821428571.8,-67199.99999999999,2688096234817180.5,247.455,442.30529843649845
6,304837.25648462796,30615.304240965328,1645062304444493.2,-79500.54307465463,2688096234817180.5,247.455,469.2884982942155
7,265502.15126021486,30616.98851249997,1975384821428571.8,-67199.99999999999,1578700950713764.0,247.455,442.3052984364984
7,304837.25648462796,30598.914465534835,1475910377888406.0,-86851.62849457983,1578700950713764.0,247.455,484.6659529203896
8,304837.25648462796,30616.988512499986,1975384821428571.8,-67199.99999999999,3193135318775481.5,247.455,442.30529843649845
9,304837.25648462796,30616.98851249997,1975384821428571.8,-67199.99999999999,2349296332128511.0,247.455,442.3052984364984
