particle,time,energy,r,potential,impact parameter,v0,v
1,33424.74051075017,14749.391927205012,1975384821428571.8,-67199.99999999999,3533656698738581.5,171.7521,404.844147610423
1,38376.73686501157,14749.391711947566,1934363266221016.5,-68610.19605818734,3533656698738581.5,171.7521,408.31259537304237
1,44062.38941279583,14749.390988809027,1887754959292509.5,-70249.20468061347,3533656698738581.5,171.7521,412.30715654575414
1,50590.391976107494,14749.389478572499,1835009380075886.2,-72153.57069200232,3533656698738581.5,171.7521,416.9003722007809
1,58085.54176031472,14749.386811827178,1775665397655255.2,-74362.73830795227,3533656698738581.5,171.7521,422.1661405650137
1,66691.12512871357,14749.382468098498,1709479728360453.0,-76915.42225810501,3533656698738581.5,171.7521,428.1700707107014
1,76571.65683823434,14749.375720661017,1636658153608210.8,-79840.83497297914,3533656698738581.5,171.7521,434.9487571970752
1,87916.0251028354,14749.36557248408,1558266527872471.2,-83139.20448438714,3533656698738581.5,171.7521,442.46710625055783
1,100941.10260943102,14749.350704678669,1476945942830647.5,-86741.00290540977,3533656698738581.5,171.7521,450.53380252782017
1,115895.8925189068,14749.329506356968,1398094998505281.5,-90428.03726515514,3533656698738581.5,171.7521,458.64445221001444
1,133066.28871219646,14749.326748085266,1331585986420179.0,-93703.38497905066,3533656698738581.5,171.7521,465.7310634414156
1,152780.5412840577,14749.391592450105,1293469913297634.2,-95654.96152306332,3533656698738581.5,171.7521,469.90286893253466
1,175415.53176954575,14749.498640181468,1305550339859326.8,-95030.15140276343,3533656698738581.5,171.7521,468.57155279198264
1,201403.9780680049,14749.574859023822,1389703741097469.5,-90832.3750902127,3533656698738581.5,171.7521,459.52573366295064
1,231242.70680265786,14749.593174288908,1558475151372278.2,-83130.08309888744,3533656698738581.5,171.7521,442.4470053535821
1,265502.15126021486,14749.579852937255,1810812114604286.0,-73045.56626775708,3533656698738581.5,171.7521,419.0349534840604
1,304837.25648462796,14749.839725727274,2136754765307227.0,-62124.98605609218,3533656698738581.5,171.7521,392.1092342238817
2,44062.38941279583,14749.391927205012,1975384821428571.8,-67199.99999999999,4153018802453773.5,171.7521,404.844147610423
2,50590.391976107494,14749.391675517894,1938372681586729.5,-68471.05323940539,4153018802453773.5,171.7521,407.9716777300191
2,58085.54176031472,14749.390827041585,1897727935192870.5,-69895.12400797172,4153018802453773.5,171.7521,411.44748105928005
2,66691.12512871357,14749.389097378007,1853768821320833.8,-71470.06968573757,4153018802453773.5,171.7521,415.25765202610194
2,76571.65683823434,14749.386138842427,1807285711184639.8,-73176.60085061117,4153018802453773.5,171.7521,419.34708056561834
2,87916.0251028354,14749.381520533454,1759823356004473.0,-74964.98633249645,4153018802453773.5,171.7521,423.5902922707977
2,100941.10260943102,14749.374749017501,1714090544743242.8,-76734.43302168544,4153018802453773.5,171.7521,427.74713972323167
2,115895.8925189068,14749.365343638012,1674506973034211.5,-78304.50544440278,4153018802453773.5,171.7521,431.40206487229705
2,133066.28871219646,14749.353014001492,1647815222482610.0,-79384.32815818329,4153018802453773.5,171.7521,433.8978708686752
2,152780.5412840577,14749.347070058662,1643494642680393.8,-79560.76600669448,4153018802453773.5,171.7521,434.3043013297316
2,175415.53176954575,14749.39115630163,1673440914097550.0,-78347.28152693117,4153018802453773.5,171.7521,431.5012692524387
2,201403.9780680049,14749.439131751235,1750323492531305.5,-75328.69621223107,4153018802453773.5,171.7521,424.4481955291654
2,231242.70680265786,14749.461517608666,1884739098741354.2,-70356.6356859701,4153018802453773.5,171.7521,412.5678058297297
2,265502.15126021486,14749.46077532167,2082634310865101.5,-63739.399330677,4153018802453773.5,171.7521,396.20413956948676
2,304837.25648462796,14749.460775321684,2346726666087541.5,-56566.39178235174,4153018802453773.5,171.7521,377.66612916085927
3,87916.0251028354,14749.391927205012,1975384821428571.8,-67199.99999999999,2359987447345931.5,171.7521,404.844147610423
3,100941.10260943102,14749.389786713553,1830931091511768.5,-72303.1036169153,2359987447345931.5,171.7521,417.2588966184636
3,115895.8925189068,14749.3823720441,1663075287508006.5,-78764.84956515333,2359987447345931.5,171.7521,432.4678761184406
3,133066.28871219646,14749.367169692603,1469256103536533.2,-87091.83993326827,2359987447345931.5,171.7521,451.31188130374073
3,152780.5412840577,14749.418945333266,1249513313662314.5,-97978.35288718368,2359987447345931.5,171.7521,474.82159140569195
3,175415.53176954575,14749.486614303809,1013782563940934.4,-112027.52857473842,2359987447345931.5,171.7521,503.5414882391365
3,201403.9780680049,14533.338230131063,806782900343069.0,-127935.09001342226,2359987447345931.5,171.7521,533.7947700072629
3,231242.70680265786,13352.116515992297,754742950289595.4,-133987.20497923077,2359987447345931.5,171.7521,542.8431108436821
3,265502.15126021486,11984.305561846326,969698262058371.8,-116115.46496470078,2359987447345931.5,171.7521,506.161576033873
3,304837.25648462796,11377.300977504143,1372475384076162.2,-91848.05732708806,2359987447345931.5,171.7521,454.3684810912663
4,115895.8925189068,14749.391927205012,1975384821428571.8,-67199.99999999999,4217602325923769.0,171.7521,404.844147610423
4,133066.28871219646,14749.39030920282,1887833642560074.5,-70246.41934152175,4217602325923769.0,171.7521,412.300399346701
4,152780.5412840577,14749.384990032384,1802824402623725.2,-73342.71830369178,4217602325923769.0,171.7521,419.7430244655036
4,175415.53176954575,14749.406578995142,1730357593298095.8,-76099.69369851942,4217602325923769.0,171.7521,426.2607189913576
4,201403.9780680049,14749.454321895304,1686488471157810.0,-77825.31337472594,4217602325923769.0,171.7521,430.29005960310366
4,231242.70680265786,14749.486617422139,1693326403183660.0,-77553.36793936,4217602325923769.0,171.7521,429.6576650236375
4,265502.15126021486,14749.481703296347,1774635261600171.8,-74401.69553515356,4217602325923769.0,171.7521,422.258634579448
4,304837.25648462796,14749.454701710885,1947031842250631.8,-68171.52241240712,4217602325923769.0,171.7521,407.2369755170029
5,133066.28871219646,14749.391927205012,1975384821428571.8,-67199.99999999999,957339133872718.9,171.7521,404.844147610423
5,152780.5412840577,14749.387135712284,1722795497157633.8,-76394.04902276736,957339133872718.9,171.7521,426.95066731059137
5,175415.53176954575,14749.4460371912,1416585815078884.5,-89544.96965149297,957339133872718.9,171.7521,456.71526291264706
5,201403.9780680049,14745.238038344134,1041088632316930.6,-110257.56097095946,957339133872718.9,171.7521,500.0055979872697
5,231242.70680265786,13621.784568767907,576660179924319.6,-156826.80930784473,957339133872718.9,171.7521,583.864014778463
5,265502.15126021486,-450.706378806266,229780634411454.53,-302355.3727467024,957339133872718.9,171.7521,777.0516924476725
5,304837.25648462796,-9497.183851844238,802182656995175.9,-133386.05382998264,957339133872718.9,171.7521,497.77277944487565
6,175415.53176954575,14749.391927205012,1975384821428571.8,-67199.99999999999,4502297656827731.5,171.7521,404.844147610423
6,201403.9780680049,14749.398340696629,1906262854022324.2,-69593.57072554015,4502297656827731.5,171.7521,410.7139371052236
6,231242.70680265786,14749.41085102335,1869242280170463.0,-70911.45453599919,4502297656827731.5,171.7521,413.9102931482196
6,265502.15126021486,14749.41462863938,1886966606043942.8,-70277.25801641369,4502297656827731.5,171.7521,412.3752481540401
6,304837.25648462796,14749.424647645268,1982901626594870.2,-66945.25750526378,4502297656827731.5,171.7521,404.214502839542
7,265502.15126021486,14749.391927205012,1975384821428571.8,-67199.99999999999,2660312034490241.5,171.7521,404.844147610423
7,304837.25648462796,14742.495805708051,1561080599104589.2,-83038.44567269633,2660312034490241.5,171.7521,442.22379284340724
8,265502.15126021486,14749.391927205012,1975384821428571.8,-67199.99999999999,2204252405685852.5,171.7521,404.844147610423
8,304837.25648462796,14738.388199898138,1522794953152978.5,-84722.23162967629,2204252405685852.5,171.7521,446.00587401866005
