particle,time,energy,r,potential,impact parameter,v0,v
3,265502.15126021486,133524.33871324183,1731033216044272.0,-76073.39372152241,1015073891896140.5,519.2889,647.4530599738706
3,304837.25648462796,133523.15820954734,2443766788545800.5,-54320.18334245077,1015073891896140.5,519.2889,612.9328536666934
4,115895.8925189068,134830.48083160497,1975384821428571.8,-67199.99999999999,293999731957726.5,519.2889,635.657896720563
4,133066.28871219646,134830.47380595197,1628729909131922.2,-80167.20100669889,293999731957726.5,519.2889,655.740306543148
4,152780.5412840577,134830.51093478236,1217604352955536.5,-99716.73515606503,293999731957726.5,519.2889,684.9047321939707
4,175415.53176954575,134758.67725056826,725640179415875.1,-134923.56199131356,293999731957726.5,519.2889,734.4143779119277
4,201403.9780680049,128628.81279712479,176918140211779.16,-317577.90847363946,293999731957726.5,519.2889,944.676369208804
4,231242.70680265786,116402.35038066475,661806713501494.4,-144676.94588159875,293999731957726.5,519.2889,722.6054196617453
4,265502.15126021486,115628.6705273712,1373713298227503.2,-91625.93654714868,293999731957726.5,519.2889,643.823899951718
4,304837.25648462796,115613.61043817017,2133211550508725.0,-62228.17421382468,293999731957726.5,519.2889,596.3921271311265
5,304837.25648462796,134830.48083160497,1975384821428571.8,-67199.99999999999,2162368580146754.8,519.2889,635.657896720563
