particle,time,energy,r,potential,impact parameter,v0,v
4,115895.8925189068,118776.7652273194,1479083629803855.0,-86643.82816079022,1849011142547107.2,487.3947,640.9689436908931
4,133066.28871219646,118776.75198724915,1403722901437987.5,-90158.08243228553,1849011142547107.2,487.3947,646.4283942085692
4,152780.5412840577,118776.79696393377,1405205414662742.8,-90087.10469153483,1849011142547107.2,487.3947,646.3186546208744
4,175415.53176954575,118776.8821137878,1520847450951355.5,-84772.56143678371,1849011142547107.2,487.3947,638.0430135195769
4,201403.9780680049,118776.9424654381,1768475747518896.2,-74635.36783378653,1849011142547107.2,487.3947,621.9522655304419
4,231242.70680265786,118777.05888490312,2142696091248943.8,-61952.72420673738,1849011142547107.2,487.3947,601.2150748137317
4,265502.15126021486,118777.05888490309,2631884123430602.0,-50437.5777102864,1849011142547107.2,487.3947,581.7467431712695
4,304837.25648462796,118777.05888490312,3230831428474307.5,-41087.21328821741,1849011142547107.2,487.3947,565.445438876503
5,66691.12512871357,118776.79679404497,1975384821428571.8,-67199.99999999999,2122240232493450.5,487.3947,609.8799829377006
5,76571.65683823434,118776.79583612767,1883297266043526.0,-70408.0829916032,2122240232493450.5,487.3947,615.1176778921752
5,87916.0251028354,118776.79259245336,1792624456016559.0,-73723.97800454064,2122240232493450.5,487.3947,620.4849242278075
5,100941.10260943102,118776.78626052619,1712114032754911.0,-76811.96632997782,2122240232493450.5,487.3947,625.4418479611098
5,115895.8925189068,118776.77636378366,1656015570953826.2,-79050.72142629113,2122240232493450.5,487.3947,629.0111251640543
5,133066.28871219646,118776.76338689591,1644922147015409.5,-79502.41620557202,2122240232493450.5,487.3947,629.7287981226012
5,152780.5412840577,118776.75336668869,1703480683976339.2,-77151.71123694842,2122240232493450.5,487.3947,625.984767552114
5,175415.53176954575,118776.773728934,1853670866166511.2,-71473.63509007444,2122240232493450.5,487.3947,616.8474832874143
5,201403.9780680049,118777.4017073961,2107781823545484.0,-62978.93762871016,2122240232493450.5,487.3947,602.9201262789396
5,231242.70680265786,118777.40170740017,2469170451822212.5,-53761.31886805767,2122240232493450.5,487.3947,587.432924810072
5,265502.15126021486,118777.40170740022,2938102808299324.0,-45180.80838595227,2122240232493450.5,487.3947,572.6398695399273
5,304837.25648462796,118777.40170740015,3515444848610165.5,-37760.75737683133,2122240232493450.5,487.3947,559.5322315724653
6,66691.12512871357,118776.79679404497,1975384821428571.8,-67199.99999999999,1360160653407048.5,487.3947,609.8799829377006
6,76571.65683823434,118776.79514994846,1817913188869337.8,-72782.5965985777,1360160653407048.5,487.3947,618.9658984928429
6,87916.0251028354,118776.7890200051,1641609577361956.0,-79637.8476499546,1360160653407048.5,487.3947,629.9438652292118
6,100941.10260943102,118776.77522025902,1448805922647642.2,-88033.71822990039,1360160653407048.5,487.3947,643.1337239644014
6,115895.8925189068,118776.75272261597,1248861234208376.0,-98013.53585311574,1360160653407048.5,487.3947,658.4683569857123
6,133066.28871219646,118776.80271140946,1068681115773957.4,-108483.72257749565,1360160653407048.5,487.3947,674.1817637535223
6,152780.5412840577,118776.88912366811,971144025602443.8,-114915.05217424364,1360160653407048.5,487.3947,683.6547978298869
6,175415.53176954575,118776.87175370801,1046367218199604.2,-109901.55434361396,1360160653407048.5,487.3947,676.2816367421519
6,201403.9780680049,118776.86073385933,1325433990648108.8,-94014.33616090467,1360160653407048.5,487.3947,652.3667632471231
6,231242.70680265786,118776.88730895471,1763051073713644.2,-74841.78917338057,1360160653407048.5,487.3947,622.2839809642143
6,265502.15126021486,118772.26138445293,2314998036975908.5,-57341.67281342772,1360160653407048.5,487.3947,593.4878839502634
6,304837.25648462796,118772.2613844747,2965462381529804.5,-44763.96693709528,1360160653407048.5,487.3947,571.9024887541057
7,76571.65683823434,118776.79679404497,1975384821428571.8,-67199.99999999999,1941204419551534.8,487.3947,609.8799829377006
7,87916.0251028354,118776.79524547972,1845964638666825.8,-71753.57893524262,1941204419551534.8,487.3947,617.3011812409277
7,100941.10260943102,118776.78978301029,1714379033782259.0,-76723.12384156015,1941204419551534.8,487.3947,625.2997899001253
7,115895.8925189068,118776.77865357023,1592568025776879.8,-81676.02005277779,1941204419551534.8,487.3947,633.1710648890204
7,133066.28871219646,118776.76121985132,1502387205939812.2,-85593.32866566585,1941204419551534.8,487.3947,639.3279125542966
7,152780.5412840577,118776.78547539824,1477781197976022.5,-86703.02227898227,1941204419551534.8,487.3947,641.0613196167438
7,175415.53176954575,118776.85990725674,1557875487658085.5,-83156.04507689578,1941204419551534.8,487.3947,635.5043744682683
7,201403.9780680049,118776.91736892532,1768673841620053.5,-74627.84091536416,1941204419551534.8,487.3947,621.9401229769462
7,231242.70680265786,118778.43520921552,2112248834019091.0,-62845.74897713032,1941204419551534.8,487.3947,602.7008946174642
7,265502.15126021486,118778.43520921558,2578710153038658.0,-51477.619477154934,1941204419551534.8,487.3947,583.5341544183519
7,304837.25648462796,118778.4352092155,3161450581958222.0,-41988.90874889981,1941204419551534.8,487.3947,567.0402877364453
8,76571.65683823434,118776.79679404497,1975384821428571.8,-67199.99999999999,2008899138177543.2,487.3947,609.8799829377006
8,87916.0251028354,118776.79534725167,1854447626227539.0,-71445.47231117863,2008899138177543.2,487.3947,616.8018606626123
8,100941.10260943102,118776.79031171884,1733873303582966.8,-75963.29697212776,2008899138177543.2,487.3947,624.0834676288847
8,115895.8925189068,118776.78025215828,1626029254807701.5,-80278.70727135004,2008899138177543.2,487.3947,630.9603593309303
8,133066.28871219646,118776.76425522781,1552340411753264.8,-83395.30250782263,2008899138177543.2,487.3947,635.8805969095935
8,152780.5412840577,118776.77476221247,1544265796811521.2,-83745.75419130022,2008899138177543.2,487.3947,636.4315029184409
8,175415.53176954575,118776.83446746561,1636387524720775.5,-79851.94944077358,2008899138177543.2,487.3947,630.283720094751
8,201403.9780680049,118776.87848225361,1851501491391414.0,-71552.30420675455,2008899138177543.2,487.3947,616.9751740370242
8,231242.70680265786,118777.27712024219,2192786738384810.2,-60537.51496954947,2008899138177543.2,487.3947,598.8568979143375
8,265502.15126021486,118777.27712024222,2654145771720979.5,-50014.532515267994,2008899138177543.2,487.3947,581.0194654837481
8,304837.25648462796,118777.27712024219,3231165030381004.0,-41082.97123540831,2008899138177543.2,487.3947,565.4383226412064
9,87916.0251028354,118776.79679404497,1975384821428571.8,-67199.99999999999,1905368028661942.0,487.3947,609.8799829377006
9,100941.10260943102,118776.79447618895,1823000471157871.2,-72594.8123035534,1905368028661942.0,487.3947,618.6624391051106
9,115895.8925189068,118776.7869702864,1670464201692903.8,-78466.94418547495,1905368028661942.0,487.3947,628.0823690500496
9,133066.28871219646,118776.7716892484,1535779204183341.8,-84116.08704586943,1905368028661942.0,487.3947,637.0131218979996
9,152780.5412840577,118776.79466809983,1451903302880095.8,-87890.21080186708,1905368028661942.0,487.3947,642.9105777166322
9,175415.53176954575,118776.87990228346,1466333941678553.2,-87225.51601567358,1905368028661942.0,487.3947,641.8759941265245
9,201403.9780680049,118776.95359029516,1621961394111579.5,-80446.94045674431,1905368028661942.0,487.3947,631.2272079798834
9,231242.70680265786,118776.98142135137,1931224847293907.5,-68719.30843431733,1905368028661942.0,487.3947,612.3663770255005
9,265502.15126021486,118777.15184088444,2380281991084855.0,-55768.963718243635,1905368028661942.0,487.3947,590.8402754706691
9,304837.25648462796,118777.15184089317,2955279113394897.5,-44918.21412005557,1905368028661942.0,487.3947,572.1806811854954
10,152780.5412840577,118776.79679404497,1975384821428571.8,-67199.99999999999,729975464325211.2,487.3947,609.8799829377006
10,175415.53176954575,118776.82404515662,1555123855428652.5,-83274.84350434481,729975464325211.2,487.3947,635.691226224653
10,201403.9780680049,118775.29736582606,1068845233709094.0,-108480.56752624258,729975464325211.2,487.3947,674.1748510469204
10,231242.70680265786,117583.97426114438,570625289544686.9,-157800.89934394395,729975464325211.2,487.3947,742.1386307221695
10,265502.15126021486,112103.73024467283,615998650281022.9,-154369.47235231157,729975464325211.2,487.3947,730.0317836875109
10,304837.25648462796,110293.41676331325,1295484620092797.0,-95880.67702114234,729975464325211.2,487.3947,642.1434322399562
11,231242.70680265786,118776.79679404497,1975384821428571.8,-67199.99999999999,1530449665548795.8,487.3947,609.8799829377006
11,265502.15126021486,118776.67723103223,1492318485106910.5,-86045.42818651538,1530449665548795.8,487.3947,640.0345387829435
11,304837.25648462796,118424.9133035851,1137273662080216.5,-105257.19674167036,1530449665548795.8,487.3947,668.852913644331
12,231242.70680265786,118776.79679404497,1975384821428571.8,-67199.99999999999,1457966544900651.5,487.3947,609.8799829377006
12,265502.15126021486,118776.47102468273,1472938886051207.5,-86924.39564383203,1457966544900651.5,487.3947,641.406059635415
12,304837.25648462796,118342.18527284416,1084278065406615.4,-108812.74849568337,1457966544900651.5,487.3947,674.0251238173953
13,231242.70680265786,118776.79679404497,1975384821428571.8,-67199.99999999999,2178758975016384.5,487.3947,609.8799829377006
13,265502.15126021486,118776.7937426914,1742290107407482.0,-75637.80713597147,2178758975016384.5,487.3947,623.5617064552038
13,304837.25648462796,118776.36623460363,1721976473107016.8,-76426.18789819357,2178758975016384.5,487.3947,624.8240618490892
14,231242.70680265786,118776.79679404497,1975384821428571.8,-67199.99999999999,2095154354669711.0,487.3947,609.8799829377006
14,265502.15126021486,118776.79046846491,1698485726909065.8,-77348.94367100605,2095154354669711.0,487.3947,626.2998229913065
14,304837.25648462796,118769.8684939621,1628467542836288.2,-80183.78780203019,2095154354669711.0,487.3947,630.7989478367767
