particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,392724.4106206265,2073145299901790.8,-64031.141476812285,2049877598181627.8,886.2555,955.777748325874
1,133066.28871219646,392724.4106206266,2324640737016612.5,-57103.81732807574,2049877598181627.8,886.2555,948.5022171283548
1,152780.5412840577,392724.4106206266,2698839126602650.5,-49186.28112787996,2049877598181627.8,886.2555,940.1177498042535
1,175415.53176954575,392724.4106206265,3199770570648881.5,-41486.0556621347,2049877598181627.8,886.2555,931.8910518754445
1,201403.9780680049,392724.4106206264,3830342457650216.5,-34656.39468733953,2049877598181627.8,886.2555,924.5331852431972
1,231242.70680265786,392724.41062062647,4595822212614757.0,-28884.02855002419,2049877598181627.8,886.2555,918.268413015117
1,265502.15126021486,392724.41062062647,5505262188185017.0,-24112.540958519516,2049877598181627.8,886.2555,913.0574478959645
1,304837.25648462796,392724.4106206266,6571827314257861.0,-20199.231302381024,2049877598181627.8,886.2555,908.7614009441726
2,76571.65683823434,392724.40564012487,1975384821428571.8,-67199.99999999999,1448306972135001.2,886.2555,959.087488856074
2,87916.0251028354,392724.4025675068,1736207794386352.2,-75872.87225148264,1448306972135001.2,886.2555,968.0880898131011
2,100941.10260943102,392724.39156433335,1506795004484434.5,-85396.42310228545,1448306972135001.2,886.2555,977.8760807654708
2,115895.8925189068,392724.36895819445,1336737475559882.0,-93443.91216356032,1448306972135001.2,886.2555,986.0712764519153
2,133066.28871219646,392724.378829883,1314701430351205.2,-94560.93486580007,1448306972135001.2,886.2555,987.2034376922348
2,152780.5412840577,392724.4240991797,1522111542095411.0,-84716.80089129903,1448306972135001.2,886.2555,977.1808686118233
2,175415.53176954575,392724.4549401138,1959008895023892.0,-67759.4141565775,1448306972135001.2,886.2555,959.6706404769204
2,201403.9780680049,392724.74344542756,2580829976028073.5,-51435.33717176417,1448306972135001.2,886.2555,942.5073799362971
2,231242.70680265786,392724.7434454275,3360067442457435.0,-39506.90343968642,1448306972135001.2,886.2555,929.7651820595498
2,265502.15126021486,392724.74344542756,4290599973987302.5,-30938.763996830447,1448306972135001.2,886.2555,920.5036745632882
2,304837.25648462796,392724.74344542756,5379274164500251.0,-24677.280975198715,1448306972135001.2,886.2555,913.6761181300803
3,152780.5412840577,392724.405640125,1975384821428571.8,-67199.99999999999,1358276600946163.0,886.2555,959.0874888560741
3,175415.53176954575,392724.4392706379,1501140399734383.2,-85649.0251810912,1358276600946163.0,886.2555,978.1344124932208
3,201403.9780680049,392724.4901384983,1216892222437833.0,-99755.91115614091,1358276600946163.0,886.2555,992.4519144972609
3,231242.70680265786,392724.35033992154,1452089190078200.5,-87881.43564805352,1358276600946163.0,886.2555,980.4139798962223
3,265502.15126021486,392724.2903997118,2185333947885445.0,-60743.97010509376,1358276600946163.0,886.2555,952.3321484700656
3,304837.25648462796,392724.2903997117,3206660395256044.5,-41396.91879950404,1358276600946163.0,886.2555,931.7952663533076
4,175415.53176954575,392724.40564012487,1975384821428571.8,-67199.99999999999,1565422229438380.5,886.2555,959.087488856074
4,201403.9780680049,392724.44317437755,1538632390862508.2,-83991.20614154925,1565422229438380.5,886.2555,976.4380669719169
4,231242.70680265786,392724.44314496027,1440017307587151.5,-88442.43818103056,1565422229438380.5,886.2555,980.9861174613949
4,265502.15126021486,392724.40641962935,1919142241405820.0,-69141.05898672291,1565422229438380.5,886.2555,961.1092189822676
4,304837.25648462796,392724.6490621816,2829275215402963.0,-46918.68054309927,1565422229438380.5,886.2555,937.7028629638291
5,201403.9780680049,392724.40564012487,1975384821428571.8,-67199.99999999999,1427717334914656.0,886.2555,959.087488856074
5,231242.70680265786,392724.4163726867,1419930320896516.2,-89386.42535866283,1427717334914656.0,886.2555,981.9479026214675
5,265502.15126021486,392674.03350999765,1344778234293157.2,-93067.2787353247,1427717334914656.0,886.2555,985.6381813275319
5,304837.25648462796,392654.9041561544,2038542613272897.5,-65118.02065637244,1427717334914656.0,886.2555,956.8416011153851
