particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,414377.0357106193,2490694475214966.5,-53296.72560041431,1465661411044472.5,910.3594,967.1336632658731
1,201403.9780680049,414377.03571061924,3175469263026112.5,-41803.54114764688,1465661411044472.5,910.3594,955.1759804960195
1,231242.70680265786,414377.0357106192,3997816873787295.5,-33204.58745131175,1465661411044472.5,910.3594,946.1306708504179
1,265502.15126021486,414377.0357106191,4963898526248649.0,-26742.25899221183,1465661411044472.5,910.3594,939.2755662773635
1,304837.25648462796,414377.0357106191,6086612726318273.0,-21809.480242764937,1465661411044472.5,910.3594,934.009117678606
2,152780.5412840577,414377.11858417996,1975384821428571.8,-67199.99999999999,2073584193722282.2,910.3594,981.4042170117061
2,175415.53176954575,414377.12038567645,1931255476242202.5,-68718.25699885143,2073584193722282.2,910.3594,982.9500265878504
2,201403.9780680049,414377.076372699,2159038548679109.5,-61483.7841043706,2073584193722282.2,910.3594,975.5622588815843
2,231242.70680265786,414377.076372699,2684554320216169.5,-49448.00669532023,2073584193722282.2,910.3594,963.145973430839
2,265502.15126021486,414377.076372699,3471192804640788.5,-38242.1454154106,2073584193722282.2,910.3594,951.4401944295917
2,304837.25648462796,414377.07637269906,4484203223483623.0,-29602.9982104322,2073584193722282.2,910.3594,942.316374242888
3,231242.70680265786,414377.11858417996,1975384821428571.8,-67199.99999999999,1288333302558940.5,910.3594,981.4042170117061
3,265502.15126021486,414359.65708469815,1278595641291738.2,-96501.56691287937,1288333302558940.5,910.3594,1010.802872965424
3,304837.25648462796,413890.4734234833,1329391789316669.8,-94068.08037637391,1288333302558940.5,910.3594,1007.9271340725551
4,265502.15126021486,414377.11858417996,1975384821428571.8,-67199.99999999999,736144705721599.5,910.3594,981.4042170117061
4,304837.25648462796,413951.26667797694,900948064090735.2,-123418.3489385829,736144705721599.5,910.3594,1036.696306173182
5,265502.15126021486,414377.11858417996,1975384821428571.8,-67199.99999999999,2105118444720270.2,910.3594,981.4042170117061
5,304837.25648462796,414377.1307207876,2134635860028988.2,-62186.65323002553,2105118444720270.2,910.3594,976.2825246318948
6,304837.25648462796,414377.11858417996,1975384821428571.8,-67199.99999999999,1207848156823508.2,910.3594,981.4042170117061
