particle,time,energy,r,potential,impact parameter,v0,v
1,304837.25648462796,9090.53034998897,1397082470478318.8,-90618.80551152286,3834464848015079.0,139.4913,446.56317775094675
2,133066.28871219646,9728.911387845,1975384821428571.8,-67199.99999999999,3756134035537778.5,139.4913,392.24714501917026
2,152780.5412840577,9728.907473808678,1796392169988051.0,-73582.90977441959,3756134035537778.5,139.4913,408.1955836317396
2,175415.53176954575,9728.942409337382,1596093887957621.2,-81527.36539377403,3756134035537778.5,139.4913,427.21495246096293
2,201403.9780680049,9729.01370312422,1383320135469745.8,-91141.76901348418,3756134035537778.5,139.4913,449.1565043870753
2,231242.70680265786,9719.68088421358,1187555265978990.0,-101414.97991113988,3756134035537778.5,139.4913,471.4544745685493
2,265502.15126021486,9418.367681063508,1081515739128933.1,-108167.85083271096,3756134035537778.5,139.4913,484.94580834104437
2,304837.25648462796,8669.950515287084,1166204769250142.8,-103413.69926624182,3756134035537778.5,139.4913,473.4630920811651
3,175415.53176954575,9728.911387845,1975384821428571.8,-67199.99999999999,1299092948876210.5,139.4913,392.24714501917026
3,201403.9780680049,9728.93793190959,1652209493459784.5,-79205.26693021716,1299092948876210.5,139.4913,421.7444839286621
3,231242.70680265786,9728.021006221228,1253320856711136.5,-97777.00056547011,1299092948876210.5,139.4913,463.69175444834326
3,265502.15126021486,8962.215049257677,754729112946701.5,-135965.85572901,1299092948876210.5,139.4913,538.3828949330907
3,304837.25648462796,-2044.4646875337348,222817901007837.03,-334580.9892425676,1299092948876210.5,139.4913,815.5201095681625
4,201403.9780680049,9728.911387844986,1975384821428571.8,-67199.99999999999,2687378455973414.0,139.4913,392.2471450191702
4,231242.70680265786,9728.92803864133,1645827565167483.2,-79465.30651247277,2687378455973414.0,139.4913,422.3605913224246
4,265502.15126021486,9701.804223802508,1259349417582893.2,-97539.45758491382,2687378455973414.0,139.4913,463.12257947268415
4,304837.25648462796,8611.361598980773,850290567049429.5,-128296.93851572096,2687378455973414.0,139.4913,523.2748801819207
5,231242.70680265786,9728.911387845,1975384821428571.8,-67199.99999999999,3602382712336682.5,139.4913,392.24714501917026
5,265502.15126021486,9728.90160270581,1654397676789035.2,-79116.31814493188,3602382712336682.5,139.4913,421.53343816982704
5,304837.25648462796,9624.495030173712,1312234511395930.2,-94977.73579121407,3602382712336682.5,139.4913,457.38874236558945
6,231242.70680265786,9728.911387844986,1975384821428571.8,-67199.99999999999,3866137449392193.5,139.4913,392.2471450191702
6,265502.15126021486,9728.903840539337,1675937973406050.0,-78247.01518700398,3866137449392193.5,139.4913,419.4661345747552
6,304837.25648462796,9655.823386974938,1367641197319678.8,-92092.76516394936,3866137449392193.5,139.4913,451.10661389725664
7,231242.70680265786,9728.911387845,1975384821428571.8,-67199.99999999999,2486294483275822.0,139.4913,392.24714501917026
7,265502.15126021486,9728.891626338314,1586172592847888.8,-81946.34175892225,2486294483275822.0,139.4913,428.1944263655485
7,304837.25648462796,9461.040477521092,1124992139085595.1,-106059.85451124117,2486294483275822.0,139.4913,480.6680663176248
8,265502.15126021486,9728.911387845,1975384821428571.8,-67199.99999999999,3904476947076259.0,139.4913,392.24714501917026
8,304837.25648462796,9726.96437754386,1637062540607303.8,-79828.9828963949,3904476947076259.0,139.4913,423.21613219237935
9,265502.15126021486,9728.911387845,1975384821428571.8,-67199.99999999999,4049840776455355.0,139.4913,392.24714501917026
9,304837.25648462796,9727.550725699184,1652597028471274.5,-79192.75431953318,4049840776455355.0,139.4913,421.71152473043077
10,304837.25648462796,9728.911387845,1975384821428571.8,-67199.99999999999,4235988366231281.5,139.4913,392.24714501917026
