particle,time,energy,r,potential,impact parameter,v0,v
1,87916.0251028354,257686.16697604093,1611503696100756.0,-80881.6931193573,1826276337923227.8,717.8944,822.8825676794936
1,100941.10260943102,257686.1553274876,1592680242156824.0,-81671.27154836801,1826276337923227.8,717.8944,823.8415222308907
1,115895.8925189068,257686.14271126594,1649837182233019.5,-79301.90710420198,1826276337923227.8,717.8944,820.9604738542141
1,133066.28871219646,257686.13310435764,1807639273309058.0,-73163.47540305374,1826276337923227.8,717.8944,813.4489639890279
1,152780.5412840577,257686.05586402857,2079365384024943.0,-63839.60270755745,1826276337923227.8,717.8944,801.9048055368992
1,175415.53176954575,257686.0558640285,2467668052058780.0,-53794.050577122754,1826276337923227.8,717.8944,789.2782860831169
1,201403.9780680049,257686.05586402852,2971958927784648.5,-44666.11525447667,1826276337923227.8,717.8944,777.6273800715934
1,231242.70680265786,257686.05586402852,3593173314322837.5,-36943.90678870358,1826276337923227.8,717.8944,767.6326760277107
1,265502.15126021486,257686.05586402852,4336020444187407.5,-30614.675762876217,1826276337923227.8,717.8944,759.3427837635711
1,304837.25648462796,257686.0558640285,5209382463049924.0,-25482.072192157997,1826276337923227.8,717.8944,752.5531583299435
2,58085.54176031472,257686.1847756799,1975384821428571.8,-67199.99999999999,546651344151353.25,717.8944,806.0845920567889
2,66691.12512871357,257686.18280006133,1762751158294465.8,-74853.2689215785,546651344151353.25,717.8944,815.5236988851273
2,76571.65683823434,257686.17510539645,1517766263147728.8,-84908.8686394672,546651344151353.25,717.8944,827.7620959489069
2,87916.0251028354,257686.15629988286,1236688783492752.5,-98671.6886825458,546651344151353.25,717.8944,844.2249048475514
2,100941.10260943102,257686.142141334,919355073061908.4,-118597.99995964971,546651344151353.25,717.8944,867.5069361117336
2,115895.8925189068,257680.9656503438,588801581850242.0,-148565.92862936662,546651344151353.25,717.8944,901.3843733721042
2,133066.28871219646,256760.83768058295,428607109677280.4,-172164.2040224576,546651344151353.25,717.8944,926.2019668550057
2,152780.5412840577,255877.96559324366,743028774012161.2,-132966.12989380467,546651344151353.25,717.8944,881.866311281986
2,175415.53176954575,255861.09266575298,1284571658120454.2,-96118.74425963419,546651344151353.25,717.8944,839.0230472703204
2,201403.9780680049,255861.1555894263,1926507867587119.2,-68883.65065177357,546651344151353.25,717.8944,805.9091837684937
2,231242.70680265786,255861.3575110518,2654965565315159.5,-49999.08915362611,546651344151353.25,717.8944,782.1258807438581
2,265502.15126021486,255861.35751105184,3479838331360068.5,-38147.13425152636,546651344151353.25,717.8944,766.8226545461189
2,304837.25648462796,255861.3575110518,4416399319203437.5,-30057.48583983177,546651344151353.25,717.8944,756.1995019184866
3,76571.65683823434,257686.18477567995,1975384821428571.8,-67199.99999999999,1960777243392600.2,717.8944,806.084592056789
3,87916.0251028354,257686.18330589487,1855860719354440.2,-71394.28499588845,1960777243392600.2,717.8944,811.2711856115479
3,100941.10260943102,257686.1786519859,1762187721504237.0,-74874.76753601285,1960777243392600.2,717.8944,815.5500551014619
3,115895.8925189068,257686.17086427636,1721999957229820.8,-76425.06825793204,1960777243392600.2,717.8944,817.448761846525
3,133066.28871219646,257686.16201031604,1770412263583588.8,-74561.8711101373,1960777243392600.2,717.8944,815.1662813444302
3,152780.5412840577,257686.15673225376,1939148569119358.8,-68444.16707521302,1960777243392600.2,717.8944,807.6265520739976
3,175415.53176954575,257686.17950858813,2244421761190814.5,-59144.79279044663,1960777243392600.2,717.8944,796.028859149007
3,201403.9780680049,257686.1795085881,2688179700368397.5,-49381.31925548283,1960777243392600.2,717.8944,783.6676575743967
3,231242.70680265786,257686.1795085881,3267413925282977.0,-40627.194177273836,1960777243392600.2,717.8944,772.4161749806408
3,265502.15126021486,257686.17950858804,3981501868669602.5,-33340.649930262705,1960777243392600.2,717.8944,762.9244122963306
3,304837.25648462796,257686.17950858813,4834997890879659.0,-27455.205358083163,1960777243392600.2,717.8944,755.1706891381197
4,100941.10260943102,257686.18477567995,1975384821428571.8,-67199.99999999999,1198473911153967.0,717.8944,806.084592056789
4,115895.8925189068,257686.17924122768,1663998912935367.5,-78727.53863915168,1198473911153967.0,717.8944,820.2605901545915
4,133066.28871219646,257686.17013592107,1342089175296682.5,-93175.40701373879,1198473911153967.0,717.8944,837.6891752310756
4,152780.5412840577,257686.25145585515,1072635994675038.8,-108235.39488386792,1198473911153967.0,717.8944,855.4783998906379
4,175415.53176954575,257686.25106724317,1018288472137217.5,-111729.50256380862,1198473911153967.0,717.8944,859.5530857731264
4,201403.9780680049,257686.18605375686,1321414225325366.8,-94218.44958687905,1198473911153967.0,717.8944,838.9334129007331
4,231242.70680265786,257686.21405077598,1900591560559453.0,-69793.78421690372,1198473911153967.0,717.8944,809.295988211581
4,265502.15126021486,257686.6535420817,2654165267819170.0,-50014.165134890936,1198473911153967.0,717.8944,784.4753898969332
4,304837.25648462796,257686.65354204876,3551840924631563.5,-37373.819046744014,1198473911153967.0,717.8944,768.1932993573854
5,201403.9780680049,257686.18477567995,1975384821428571.8,-67199.99999999999,1054255718016726.1,717.8944,806.084592056789
5,231242.70680265786,257686.1828840581,1339675754985633.8,-93296.19065038626,1054255718016726.1,717.8944,837.8333647384119
5,265502.15126021486,257124.79623775155,876443766107184.5,-123815.85727621407,1054255718016726.1,717.8944,872.8581253720052
5,304837.25648462796,255782.98413987985,1238563290864191.0,-99067.10332784752,1054255718016726.1,717.8944,842.4370450873197
6,231242.70680265786,257686.18477567995,1975384821428571.8,-67199.99999999999,2011987445717990.2,717.8944,806.084592056789
6,265502.15126021486,257686.18288204473,1772505488842681.8,-74482.39191354657,2011987445717990.2,717.8944,815.068800526178
6,304837.25648462796,257686.13247997098,1995611746343547.0,-66518.8808610809,2011987445717990.2,717.8944,805.2391114955258
7,231242.70680265786,257686.18477567995,1975384821428571.8,-67199.99999999999,2164026689112718.2,717.8944,806.084592056789
7,265502.15126021486,257686.18653632211,1957203726461880.5,-67821.35903942393,2164026689112718.2,717.8944,806.8550620473866
7,304837.25648462796,257686.20385316387,2329870624002807.0,-56975.63574235617,2164026689112718.2,717.8944,793.2992368526773
