particle,time,energy,r,potential,impact parameter,v0,v
2,231242.70680265786,64701.63968839811,1733629743818829.5,-75972.6640367117,2285114357332916.5,359.7262,530.4230457382292
2,265502.15126021486,64700.87167018691,2034421534924169.2,-65249.92865106884,2285114357332916.5,359.7262,509.8054537198592
2,304837.25648462796,64700.871670071174,2450084855259591.0,-54180.10715630309,2285114357332916.5,359.7262,487.6084060521809
3,100941.10260943102,64701.46948322009,1975384821428571.8,-67199.99999999999,657670347491174.4,359.7262,513.6175025896607
3,115895.8925189068,64701.46536887025,1736640561606142.0,-75856.13847508038,657670347491174.4,359.7262,530.2029872491302
3,133066.28871219646,64701.45187447357,1454848873171146.0,-87754.04665647354,657670347491174.4,359.7262,552.1874655059586
3,152780.5412840577,64701.516247528605,1121396331653263.4,-105247.99516771676,657670347491174.4,359.7262,583.0085958461425
3,175415.53176954575,64618.84971529592,731195349260964.4,-134382.65912817983,657670347491174.4,359.7262,630.8748034966617
3,201403.9780680049,61540.05649019673,349699747504702.06,-204377.55745789228,657670347491174.4,359.7262,729.270339377777
3,231242.70680265786,54029.787117421045,550815156031977.4,-161124.60753787417,657670347491174.4,359.7262,655.9792598174049
3,265502.15126021486,52327.69491883283,1115458665144564.1,-105973.38032626855,657670347491174.4,359.7262,562.6741068240148
3,304837.25648462796,52183.03835814305,1741721960956730.0,-75659.85685544545,657670347491174.4,359.7262,505.65382469351204
4,100941.10260943102,64701.46948322003,1975384821428571.8,-67199.99999999999,769498041298853.8,359.7262,513.6175025896606
4,115895.8925189068,64701.46541964068,1739493530796001.0,-75745.83145894474,769498041298853.8,359.7262,529.9948997463757
4,133066.28871219646,64701.451853313745,1462105349372455.2,-87419.69802759896,769498041298853.8,359.7262,551.5816347213034
4,152780.5412840577,64701.514370609366,1136254601229543.0,-104363.45875280272,769498041298853.8,359.7262,581.4894205803096
4,175415.53176954575,64642.48764561428,761898079142218.0,-131487.00497321843,769498041298853.8,359.7262,626.3058240489748
4,201403.9780680049,62345.252815089305,417718383636977.5,-184274.67044047604,769498041298853.8,359.7262,702.3103633801303
4,231242.70680265786,56721.87971166556,577453152499906.4,-156700.08870842832,769498041298853.8,359.7262,653.3329448605724
4,265502.15126021486,55118.85966795264,1114290557248342.1,-106047.43162144485,769498041298853.8,359.7262,567.7434126247481
4,304837.25648462796,54969.93468382904,1734695654959996.8,-75931.53307717943,769498041298853.8,359.7262,511.6668208141084
5,133066.28871219646,64701.46948322003,1975384821428571.8,-67199.99999999999,377055834194587.6,359.7262,513.6175025896606
5,152780.5412840577,64701.465096373766,1652294231311318.0,-79201.92155812045,377055834194587.6,359.7262,536.476256053321
5,175415.53176954575,64701.542302307906,1263666535161749.0,-97221.35067117511,377055834194587.6,359.7262,569.0744994699429
5,201403.9780680049,64576.56744562564,789478021699480.6,-129497.62124883878,377055834194587.6,359.7262,623.0155514824079
5,231242.70680265786,58753.27238870313,210764984281415.97,-300192.8402915021,377055834194587.6,359.7262,847.2852089824362
5,265502.15126021486,40847.3491488485,610955193625510.6,-155169.44583793965,377055834194587.6,359.7262,626.125857933991
5,304837.25648462796,39126.59343828392,1286334090131527.5,-96380.376393463,377055834194587.6,359.7262,520.5899918971684
6,152780.5412840577,64701.46948322009,1975384821428571.8,-67199.99999999999,1017703755017625.8,359.7262,513.6175025896607
6,175415.53176954575,64701.49067791492,1629360933437834.5,-80141.12560825613,1017703755017625.8,359.7262,538.2241471472105
6,201403.9780680049,64701.55001466414,1226907558571404.8,-99205.09590668364,1017703755017625.8,359.7262,572.5498160358586
6,231242.70680265786,64338.238302819125,789078162563361.8,-130534.79183817953,1017703755017625.8,359.7262,624.2964522420397
6,265502.15126021486,60768.04401148824,545355572285287.2,-166730.71029863425,1017703755017625.8,359.7262,674.5350314255331
6,304837.25648462796,56974.039040589705,943463761218951.2,-119647.38494157753,1017703755017625.8,359.7262,594.3423659510859
7,152780.5412840577,64701.46948322003,1975384821428571.8,-67199.99999999999,2438096436636686.0,359.7262,513.6175025896606
7,175415.53176954575,64701.477450538834,1809923097735080.5,-73078.61972360688,2438096436636686.0,359.7262,524.9382767033582
7,201403.9780680049,64701.51888054346,1679059473352702.0,-78121.983425842,2438096436636686.0,359.7262,534.4595444117084
7,231242.70680265786,64701.55140966222,1630031902702678.5,-80113.36496755863,2438096436636686.0,359.7262,538.1726793088271
7,265502.15126021486,64701.53195639704,1719009780877546.5,-76541.78170771348,2438096436636686.0,359.7262,531.4947105364465
7,304837.25648462796,64701.42598680497,1978271415041806.2,-67101.94515811407,2438096436636686.0,359.7262,513.426472135824
8,201403.9780680049,64701.46948322003,1975384821428571.8,-67199.99999999999,2364619007546581.0,359.7262,513.6175025896606
8,231242.70680265786,64701.4834111806,1743591445367439.8,-75587.62887990494,2364619007546581.0,359.7262,529.6963513015462
8,265502.15126021486,64701.44713263246,1586658516621066.8,-81925.75792695259,2364619007546581.0,359.7262,541.5296945867051
8,304837.25648462796,64686.10241056155,1601964695367505.8,-81290.74138930225,2364619007546581.0,359.7262,540.3273892740656
9,231242.70680265786,64701.46948322003,1975384821428571.8,-67199.99999999999,673178825108179.0,359.7262,513.6175025896606
9,265502.15126021486,64700.14236937466,1420265586872404.5,-89376.14654426338,673178825108179.0,359.7262,555.1149230810464
9,304837.25648462796,63598.45686107155,747008575837078.4,-139881.77227677315,673178825108179.0,359.7262,637.934525069532
10,231242.70680265786,64701.46948322003,1975384821428571.8,-67199.99999999999,2276712851475699.0,359.7262,513.6175025896606
10,265502.15126021486,64701.462525475756,1686879978841201.2,-77809.6985026207,2276712851475699.0,359.7262,533.8748187133318
10,304837.25648462796,64672.61727185514,1503662474281897.2,-85581.87892975031,2276712851475699.0,359.7262,548.1870049565302
11,231242.70680265786,64701.46948322003,1975384821428571.8,-67199.99999999999,503092298659992.25,359.7262,513.6175025896606
11,265502.15126021486,64699.81628377977,1410387125426238.5,-89846.76090481019,503092298659992.25,359.7262,555.9614684285053
11,304837.25648462796,63476.35155386999,708108397465943.2,-144969.3487715132,503092298659992.25,359.7262,645.671279097008
12,231242.70680265786,64701.46948322003,1975384821428571.8,-67199.99999999999,1962333360637686.0,359.7262,513.6175025896606
12,265502.15126021486,64701.45166587093,1602175375474474.5,-81271.75472994935,1962333360637686.0,359.7262,540.3206573800788
12,304837.25648462796,64565.61928825005,1297881833474086.0,-95750.52614322709,1962333360637686.0,359.7262,566.24402059797
13,304837.25648462796,64701.46948322003,1975384821428571.8,-67199.99999999999,2420075512878547.0,359.7262,513.6175025896606
