particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,2093.5695248924603,735670579700532.1,-134675.48342547612,4338567945550722.5,83.1265,523.0087053775846
1,231242.70680265786,1355.0297840549756,979615182976598.2,-114672.03064044338,4338567945550722.5,83.1265,481.71996102403386
1,265502.15126021486,1111.9107508050947,1337920610846073.2,-93414.00238667315,4338567945550722.5,83.1265,434.80090417909264
1,304837.25648462796,1083.8415269892284,1757874990917023.8,-75039.46756709547,4338567945550722.5,83.1265,390.18792675859333
2,87916.0251028354,3455.007501125001,1975384821428571.8,-67199.99999999999,3986119549078234.5,83.1265,375.91224375145055
2,100941.10260943102,3455.005434992825,1835456602602796.8,-72137.20934639931,3986119549078234.5,83.1265,388.8244199671418
2,115895.8925189068,3454.9982542588987,1670900145353430.5,-78449.40904929399,3986119549078234.5,83.1265,404.7330164529523
2,133066.28871219646,3454.983050695475,1477481563724676.2,-86716.67475427478,3986119549078234.5,83.1265,424.6684772972212
2,152780.5412840577,3455.0334485545172,1251613493366471.8,-97865.49829892779,3986119549078234.5,83.1265,450.1567099299583
2,175415.53176954575,3455.066684925201,994807056525629.8,-113297.3879313409,3986119549078234.5,83.1265,483.2234568318597
2,201403.9780680049,3116.273545985401,733821882298664.9,-134862.82182568673,3986119549078234.5,83.1265,525.3172286755349
2,231242.70680265786,944.750950597343,595497256739651.0,-153893.14702460295,3986119549078234.5,83.1265,556.4852162909636
2,265502.15126021486,-2003.4858867640723,780984990220832.9,-133095.38999085798,3986119549078234.5,83.1265,512.0388737275597
2,304837.25648462796,-3379.030175168751,1188216923077844.8,-102053.1962483234,3986119549078234.5,83.1265,444.2390484258552
3,87916.0251028354,3455.007501125001,1975384821428571.8,-67199.99999999999,6064887325286839.0,83.1265,375.91224375145055
3,100941.10260943102,3455.0058315942297,1861964001326190.5,-71173.65194497984,6064887325286839.0,83.1265,386.33834336388117
3,115895.8925189068,3455.000211931474,1732505046314413.0,-76016.35591704176,6064887325286839.0,83.1265,398.6761997636007
3,133066.28871219646,3454.987828919373,1586818742500706.2,-81919.07357991858,6064887325286839.0,83.1265,413.2167988086592
3,152780.5412840577,3455.006731442656,1427664597279359.2,-89021.54886988661,6064887325286839.0,83.1265,430.0617527782011
3,175415.53176954575,3455.1051061056787,1265095183503095.0,-97145.42028959357,6064887325286839.0,83.1265,448.55440115040506
3,201403.9780680049,3454.827683878946,1125684486379452.5,-104991.95876725574,6064887325286839.0,83.1265,465.7183407406985
3,231242.70680265786,3348.298251220811,1063966733041106.1,-108915.76712212732,6064887325286839.0,83.1265,473.8439941021689
3,265502.15126021486,2998.287667347584,1146111020434476.2,-104065.5164732823,6064887325286839.0,83.1265,462.7392443712331
3,304837.25648462796,2651.1550629395642,1389868035835237.5,-90976.41476189403,6064887325286839.0,83.1265,432.72986914432795
4,100941.10260943102,3455.007501125001,1975384821428571.8,-67199.99999999999,8110214396404732.0,83.1265,375.91224375145055
4,115895.8925189068,3455.006309556775,1903996724579260.5,-69673.51462919396,8110214396404732.0,83.1265,382.43567024729987
4,133066.28871219646,3455.0025209282758,1830511899372417.2,-72318.500517073,8110214396404732.0,83.1265,389.2903878546227
4,152780.5412840577,3454.9950104095624,1759801505052288.5,-74965.85066700654,8110214396404732.0,83.1265,396.0324372508295
4,175415.53176954575,3455.02360861504,1700324976966223.5,-77276.28146378983,8110214396404732.0,83.1265,401.82410348908854
4,201403.9780680049,3455.0754789791245,1665358892001845.8,-78672.56201686796,8110214396404732.0,83.1265,405.2841904043312
4,231242.70680265786,3455.1085862298787,1672993948238375.0,-78365.14675069769,8110214396404732.0,83.1265,404.5250433209978
4,265502.15126021486,3455.0988994012732,1742972801391005.8,-75611.48081656006,8110214396404732.0,83.1265,397.6596024641209
4,304837.25648462796,3455.05195619374,1890087774461641.8,-70166.21653151051,8110214396404732.0,83.1265,383.721952688934
5,152780.5412840577,3455.007501125001,1975384821428571.8,-67199.99999999999,8063004298675563.0,83.1265,375.91224375145055
5,175415.53176954575,3455.011833520344,1866712641700477.0,-71002.49212194458,8063004298675563.0,83.1265,385.8950737064803
5,201403.9780680049,3455.040623444831,1763068055228109.8,-74841.16850480871,8063004298675563.0,83.1265,395.717599124056
5,231242.70680265786,3455.069609082333,1680776877558132.8,-78053.25164907171,8063004298675563.0,83.1265,403.75319505399347
5,265502.15126021486,3455.04400345459,1645869742782851.0,-79463.61239463199,8063004298675563.0,83.1265,407.2312767901959
5,304837.25648462796,3453.5515618274076,1690660957106849.2,-77660.24166988979,8063004298675563.0,83.1265,402.7748582811921
6,152780.5412840577,3455.007501125001,1975384821428571.8,-67199.99999999999,8012799596205231.0,83.1265,375.91224375145055
6,175415.53176954575,3455.0120195908094,1863426255412597.2,-71120.90411389005,8012799596205231.0,83.1265,386.20180251645866
6,201403.9780680049,3455.041722025824,1755675194763795.8,-75123.54243518821,8012799596205231.0,83.1265,396.43053403393145
6,231242.70680265786,3455.071220354279,1668584838977221.8,-78542.4829912218,8012799596205231.0,83.1265,404.9630951372633
6,265502.15126021486,3455.0399575400224,1628867007968199.2,-80161.44089623095,8012799596205231.0,83.1265,408.9412692643553
6,304837.25648462796,3452.1319691644603,1670215808130957.5,-78478.8212374527,8012799596205231.0,83.1265,404.7985998162967
7,175415.53176954575,3455.007501125001,1975384821428571.8,-67199.99999999999,6877764331792764.0,83.1265,375.91224375145055
7,201403.9780680049,3455.0238728176046,1782634790424132.2,-74099.48339210637,6877764331792764.0,83.1265,393.8388179571028
7,231242.70680265786,3455.051835604201,1578978207990547.8,-82251.77611134823,6877764331792764.0,83.1265,414.0213229942449
7,265502.15126021486,3449.1289659658505,1391574044840209.5,-90753.01766128113,6877764331792764.0,83.1265,434.0556338241608
7,304837.25648462796,3212.8599674069264,1282558390709343.2,-96587.9151892619,6877764331792764.0,83.1265,446.7678931093165
8,175415.53176954575,3455.007501125001,1975384821428571.8,-67199.99999999999,5951854082647261.0,83.1265,375.91224375145055
8,201403.9780680049,3455.026784646092,1745659721162370.2,-75507.99077708591,5951854082647261.0,83.1265,397.3990879751286
8,231242.70680265786,3455.0517637389858,1489335592053269.0,-86179.47089254073,5951854082647261.0,83.1265,423.40175402631417
8,265502.15126021486,3404.263811420431,1230305055610229.8,-99142.2654841825,5951854082647261.0,83.1265,452.8720112694158
8,304837.25648462796,2689.752934896358,1047699014394538.1,-111416.92144692029,5951854082647261.0,83.1265,477.71680812342504
9,231242.70680265786,3455.007501125001,1975384821428571.8,-67199.99999999999,4200779102772603.5,83.1265,375.91224375145055
9,265502.15126021486,3454.9914167853276,1606815301963034.8,-81077.42157989384,4200779102772603.5,83.1265,411.17493356643024
9,304837.25648462796,3237.79807722212,1168606457080321.5,-103263.53676017119,4200779102772603.5,83.1265,461.5221226277096
10,231242.70680265786,3455.007501125001,1975384821428571.8,-67199.99999999999,2869747148909444.0,83.1265,375.91224375145055
10,265502.15126021486,3454.985561839014,1574549248796175.2,-82440.59807937169,2869747148909444.0,83.1265,414.47698040110913
10,304837.25648462796,3130.894614016055,1074350710138903.5,-109506.68451237486,2869747148909444.0,83.1265,474.6316026696725
11,265502.15126021486,3455.007501125001,1975384821428571.8,-67199.99999999999,6110225419503062.0,83.1265,375.91224375145055
11,304837.25648462796,3453.1274550724484,1638270183316875.5,-79779.29153097182,6110225419503062.0,83.1265,408.00102692528674
12,265502.15126021486,3455.007501125001,1975384821428571.8,-67199.99999999999,8140513755730109.0,83.1265,375.91224375145055
12,304837.25648462796,3454.975567191417,1806567353361790.8,-73203.33299172005,8140513755730109.0,83.1265,391.5566588858156
