particle,time,energy,r,potential,impact parameter,v0,v
2,201403.9780680049,306302.5410494152,2750037783698964.5,-48270.55860354359,1556596376873754.8,782.691,842.1081874117586
2,231242.70680265786,306302.54104941525,3443043505421381.5,-38554.80181733972,1556596376873754.8,782.691,830.4906295278171
2,265502.15126021486,306302.5410494152,4266855069479629.0,-31110.93717466931,1556596376873754.8,782.691,821.4785185555182
2,304837.25648462796,306302.54104941525,5230115058060414.0,-25381.059216932168,1556596376873754.8,782.691,814.4735726422895
3,175415.53176954575,306302.60074049997,1975384821428571.8,-67199.99999999999,1891051479008484.5,782.691,864.294626548725
3,201403.9780680049,306302.62517129176,1722898796482345.5,-76389.94485783894,1891051479008484.5,782.691,874.8629264394859
3,231242.70680265786,306302.65655677626,1747064435747561.8,-75453.90940037087,1891051479008484.5,782.691,873.792384902898
3,265502.15126021486,306302.9772750595,2159913933870435.2,-61458.865521612446,1891051479008484.5,782.691,857.6267752311281
3,304837.25648462796,306302.97727505956,2908669578251775.0,-45637.99923942736,1891051479008484.5,782.691,838.9767297303149
4,231242.70680265786,306302.60074049997,1975384821428571.8,-67199.99999999999,1291157962651145.5,782.691,864.294626548725
4,265502.15126021486,306292.7683247597,1319878188979028.2,-94335.99574827791,1291157962651145.5,782.691,895.1298945661882
4,304837.25648462796,305704.5725593728,1170709270977021.2,-103132.41237928515,1291157962651145.5,782.691,904.2532664454776
5,265502.15126021486,306302.60074049997,1975384821428571.8,-67199.99999999999,1878077194259469.2,782.691,864.294626548725
5,304837.25648462796,306301.3197572643,1676189154066319.5,-78238.57921921292,1878077194259469.2,782.691,876.9719482132564
6,265502.15126021486,306302.60074049997,1975384821428571.8,-67199.99999999999,1719951331243620.0,782.691,864.294626548725
6,304837.25648462796,306288.7644587751,1537441508336145.0,-84072.46957506794,1719951331243620.0,782.691,883.5850089650039
7,265502.15126021486,306302.60074049997,1975384821428571.8,-67199.99999999999,1808320546755467.0,782.691,864.294626548725
7,304837.25648462796,306297.4569001635,1611677254123565.8,-80882.77541949885,1808320546755467.0,782.691,879.9775364401779
8,304837.25648462796,306302.60074049997,1975384821428571.8,-67199.99999999999,2150310812186045.5,782.691,864.294626548725
9,304837.25648462796,306302.60074049997,1975384821428571.8,-67199.99999999999,855522784362282.1,782.691,864.294626548725
