particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,54509.26614397261,1118085394280633.4,-105446.60516282829,302850139897324.7,374.3902,565.6074103241592
1,201403.9780680049,54509.33496041063,1558700489780632.2,-83120.39806163823,302850139897324.7,374.3902,524.6517569246269
1,231242.70680265786,54511.067637381464,2031710196891983.8,-65337.00534804052,302850139897324.7,374.3902,489.58773061714277
1,265502.15126021486,54511.06763738144,2542182541589648.5,-52217.280949853775,302850139897324.7,374.3902,462.01374132645714
1,304837.25648462796,54511.067637381464,3099689997556100.5,-42825.52774782681,302850139897324.7,374.3902,441.2178495600745
2,29111.731988593485,70084.01092802004,1975384821428571.8,-67199.99999999999,2261788072762767.0,374.3902,523.9923872119136
2,33424.74051075017,70084.01074008859,1934931825777383.8,-68590.44670289825,2261788072762767.0,374.3902,526.6392644742449
2,38376.73686501157,70084.01012342103,1889960244260333.5,-70170.7459444062,2261788072762767.0,374.3902,529.6314871074552
2,44062.38941279583,70084.00885343704,1840465007928300.0,-71954.07377960709,2261788072762767.0,374.3902,532.9879597759111
2,50590.391976107494,70084.00665163946,1786771366719565.0,-73943.73771905726,2261788072762767.0,374.3902,536.7080106924001
2,58085.54176031472,70084.00315103668,1729761265250164.2,-76122.83525176463,2261788072762767.0,374.3902,540.7528796091636
2,66691.12512871357,70083.99788713006,1671225746702647.2,-78436.28147133147,2261788072762767.0,374.3902,545.0142738653026
2,76571.65683823434,70083.9903131669,1614391729911695.2,-80761.3590725842,2261788072762767.0,374.3902,549.2637788635823
2,87916.0251028354,70083.97987508013,1564646204695888.2,-82864.64186195306,2261788072762767.0,374.3902,553.0797803880254
2,100941.10260943102,70083.96620562457,1530361820605098.5,-84353.51778626337,2261788072762767.0,374.3902,555.7652094039136
2,115895.8925189068,70083.9495001743,1523426997182719.0,-84658.74511103479,2261788072762767.0,374.3902,556.3141102133022
2,133066.28871219646,70083.931043789,1558659136265579.5,-83122.32085597143,2261788072762767.0,374.3902,553.5453945247136
2,152780.5412840577,70083.92830575447,1651333119714254.5,-79241.02230298251,2261788072762767.0,374.3902,546.488701820517
2,175415.53176954575,70083.95782668082,1813471398012112.0,-72947.00442778051,2261788072762767.0,374.3902,534.8475712844947
2,201403.9780680049,70082.71139350865,2051364862913545.5,-64710.99432377991,2261788072762767.0,374.3902,519.2180769528129
2,231242.70680265786,70082.71139350867,2367236303600371.0,-56076.302901448624,2261788072762767.0,374.3902,502.31268010066657
2,265502.15126021486,70082.71139350865,2763140215977255.0,-48041.66622903392,2261788072762767.0,374.3902,486.0542719132146
2,304837.25648462796,70082.71139350868,3241768677768795.5,-40948.59109175078,2261788072762767.0,374.3902,471.2351907174579
3,44062.38941279583,70084.01092802004,1975384821428571.8,-67199.99999999999,1788014976490552.5,374.3902,523.9923872119136
3,50590.391976107494,70084.01036611544,1893606276883687.2,-70041.23308667382,1788014976490552.5,374.3902,529.3868971797267
3,58085.54176031472,70084.0084007053,1801332930634041.5,-73398.30171972694,1788014976490552.5,374.3902,535.6907878999456
3,66691.12512871357,70084.00419984943,1698151023801302.2,-77362.24006771184,1788014976490552.5,374.3902,543.0400432151597
3,76571.65683823434,70083.99658530949,1584496800545405.0,-82017.42559969421,1788014976490552.5,374.3902,551.5458678750185
3,87916.0251028354,70083.98383601056,1462604799343712.8,-87396.6912067208,1788014976490552.5,374.3902,561.2141748793082
3,100941.10260943102,70083.96354520608,1338373666080672.2,-93361.68084877585,1788014976490552.5,374.3902,571.7440763033438
3,115895.8925189068,70083.94125679502,1224791974972537.2,-99321.33077201922,1788014976490552.5,374.3902,582.074345816433
3,133066.28871219646,70083.98551999402,1146790518751121.2,-103743.31491154048,1788014976490552.5,374.3902,589.6224222865587
3,152780.5412840577,70084.08155744811,1142563853255195.2,-103991.35225838577,1788014976490552.5,374.3902,590.0431065877033
3,175415.53176954575,70084.1908024106,1249532413956261.8,-97977.21641691719,1788014976490552.5,374.3902,579.7609976866809
3,201403.9780680049,70084.26916178226,1480409276959955.8,-86583.46381406547,1788014976490552.5,374.3902,559.7637590552781
3,231242.70680265786,70084.30414567457,1822474207901389.8,-72614.1718643714,1788014976490552.5,374.3902,534.2255628665591
3,265502.15126021486,70084.92756116812,2257215076438643.0,-58809.575297291514,1788014976490552.5,374.3902,507.72926419197
3,304837.25648462796,70084.92756105914,2775759768618551.0,-47823.252394087904,1788014976490552.5,374.3902,485.60926670554187
4,58085.54176031472,70084.01092802004,1975384821428571.8,-67199.99999999999,2314323687856117.5,374.3902,523.9923872119136
4,66691.12512871357,70084.01025092075,1900002013155861.0,-69814.64638956913,2314323687856117.5,374.3902,528.9587065934162
4,76571.65683823434,70084.00792279669,1820248107777932.0,-72696.34022260275,2314323687856117.5,374.3902,534.3787947615426
4,87916.0251028354,70084.00318573618,1739269541772849.5,-75754.47088581674,2314323687856117.5,374.3902,540.0712435809796
4,100941.10260943102,70083.99520236552,1662869029532224.2,-78773.17382853462,2314323687856117.5,374.3902,545.6320537338329
4,115895.8925189068,70083.9832205043,1600876993429618.2,-81326.32348650598,2314323687856117.5,374.3902,550.2913895510455
4,133066.28871219646,70083.96706762363,1568409900400184.2,-82703.23215171156,2314323687856117.5,374.3902,552.7878421588796
4,152780.5412840577,70083.97087387662,1585607901405771.0,-81970.36989771403,2314323687856117.5,374.3902,551.4604986244992
4,175415.53176954575,70084.02179463053,1673911450265285.0,-78328.38892347447,2314323687856117.5,374.3902,544.8163189885285
4,201403.9780680049,70084.06211823125,1849409073457499.5,-71628.29125440576,2314323687856117.5,374.3902,532.3764708787138
4,231242.70680265786,70084.74362016874,2118426901303747.5,-62662.46898503034,2314323687856117.5,374.3902,515.2615114778108
4,265502.15126021486,70084.74362016877,2481237830538765.0,-53499.853325699194,2314323687856117.5,374.3902,497.16113473574734
4,304837.25648462796,70084.7436201688,2937730762728736.5,-45186.53025803422,2314323687856117.5,374.3902,480.1484642862101
5,87916.0251028354,70084.01092802004,1975384821428571.8,-67199.99999999999,2453908145570739.5,374.3902,523.9923872119136
5,100941.10260943102,70084.00953436979,1882967499667328.5,-70419.855341486,2453908145570739.5,374.3902,530.1016220987365
5,115895.8925189068,70084.00529513315,1795924917053008.8,-73600.37745819938,2453908145570739.5,374.3902,536.0678739736835
5,133066.28871219646,70083.99728137633,1725890370732696.8,-76273.42671153849,2453908145570739.5,374.3902,541.0312818921191
5,152780.5412840577,70083.98854120253,1690788607398816.2,-77654.27495624273,2453908145570739.5,374.3902,543.5775262047637
5,175415.53176954575,70084.02395723556,1714245183373541.5,-76728.36724712214,2453908145570739.5,374.3902,541.8715552681423
5,201403.9780680049,70084.06308982443,1820550874346332.2,-72685.14871720175,2453908145570739.5,374.3902,534.3579545717013
5,231242.70680265786,70084.28615141043,2026461369783597.5,-65506.23761171214,2453908145570739.5,374.3902,520.750465699499
5,265502.15126021486,70084.28615141039,2337981699324126.5,-56777.97223065293,2453908145570739.5,374.3902,503.7107471199385
5,304837.25648462796,70084.28615141043,2755748499483338.5,-48170.527907349984,2453908145570739.5,374.3902,486.3225556331115
6,152780.5412840577,70084.01092802004,1975384821428571.8,-67199.99999999999,2605289310694817.5,374.3902,523.9923872119136
6,175415.53176954575,70084.01494392238,1874666883816200.2,-70716.75299822341,2605289310694817.5,374.3902,530.6614136003216
6,201403.9780680049,70084.0384022134,1827247967796166.2,-72438.3996893894,2605289310694817.5,374.3902,533.8959413436345
6,231242.70680265786,70084.05707052564,1870236894638846.8,-70875.70734325422,2605289310694817.5,374.3902,530.9609484958002
6,265502.15126021486,70084.18479090038,2036622168793281.0,-65179.42406502098,2605289310694817.5,374.3902,520.1223103384845
6,304837.25648462796,70084.18479086796,2342153827129130.0,-56676.832436199045,2605289310694817.5,374.3902,503.50971634530947
7,152780.5412840577,70084.01092802004,1975384821428571.8,-67199.99999999999,2013041966943495.0,374.3902,523.9923872119136
7,175415.53176954575,70084.02443854019,1731283760443771.0,-76063.73466145815,2013041966943495.0,374.3902,540.6436147777912
7,201403.9780680049,70084.08409155837,1497594631340472.5,-85807.86693119183,2013041966943495.0,374.3902,558.3761295448619
7,231242.70680265786,70084.05110381525,1335198499738551.8,-93521.15794716401,2013041966943495.0,374.3902,572.0230922803366
7,265502.15126021486,70047.31282991133,1349255300845567.0,-92841.99555618575,2013041966943495.0,374.3902,570.7701961141578
7,304837.25648462796,69978.24222961899,1612701242272108.0,-80839.92030787717,2013041966943495.0,374.3902,549.2142797442473
8,152780.5412840577,70084.01092802004,1975384821428571.8,-67199.99999999999,1729337334013960.8,374.3902,523.9923872119136
8,175415.53176954575,70084.02747444525,1690466511224564.0,-77667.0412765004,1729337334013960.8,374.3902,543.6010830580558
8,201403.9780680049,70084.09296882598,1395463945120919.2,-90554.41295088752,1729337334013960.8,374.3902,566.8130307600796
8,231242.70680265786,70066.84421301405,1151189310763962.2,-103524.07795624847,1729337334013960.8,374.3902,589.2213882222242
8,265502.15126021486,69733.13808482443,1103917352800555.0,-106709.5334259973,1729337334013960.8,374.3902,594.0415330779856
8,304837.25648462796,69292.27132286847,1378187335287550.0,-91560.29624670104,1729337334013960.8,374.3902,567.1905633375251
9,175415.53176954575,70084.01092802004,1975384821428571.8,-67199.99999999999,2214077222919968.0,374.3902,523.9923872119136
9,201403.9780680049,70084.03128326361,1740317855068535.0,-75713.94356193097,2214077222919968.0,374.3902,539.9962497003004
9,231242.70680265786,70084.05980936621,1548852906191986.0,-83546.27125436891,2214077222919968.0,374.3902,554.3109796201679
9,265502.15126021486,70083.39961102989,1483238774585776.0,-86455.760844209,2214077222919968.0,374.3902,559.5340212270187
9,304837.25648462796,70061.20957216198,1635572503078266.0,-79890.34837241139,2214077222919968.0,374.3902,547.63410767514
10,175415.53176954575,70084.0109280201,1975384821428571.8,-67199.99999999999,1116982740262738.2,374.3902,523.9923872119138
10,201403.9780680049,70084.04273778675,1579521866247570.2,-82228.67465943412,1116982740262738.2,374.3902,551.9288312766798
10,231242.70680265786,70070.00057848248,1130114492296388.5,-104781.56032349142,1116982740262738.2,374.3902,591.3570172103716
10,265502.15126021486,68876.8916459349,706917782898140.4,-141629.57504693675,1116982740262738.2,374.3902,648.8550942897368
10,304837.25648462796,64760.119843717286,744162681350210.5,-140238.63115406828,1116982740262738.2,374.3902,640.3104731265694
11,201403.9780680049,70084.01092802004,1975384821428571.8,-67199.99999999999,2287854335604938.0,374.3902,523.9923872119136
11,231242.70680265786,70084.02539160778,1731186746303850.8,-76067.4274834427,2287854335604938.0,374.3902,540.6504469156582
11,265502.15126021486,70083.97988236269,1565437801364938.5,-82830.60022280256,2287854335604938.0,374.3902,553.0182277378663
11,304837.25648462796,70062.29634806921,1583683792256041.2,-82066.02752886477,2287854335604938.0,374.3902,551.5946407950933
12,201403.9780680049,70084.01092802004,1975384821428571.8,-67199.99999999999,1861610562140641.8,374.3902,523.9923872119136
12,231242.70680265786,70084.02821287251,1628595099140214.8,-80172.62488672484,1861610562140641.8,374.3902,548.1909395449679
12,265502.15126021486,70067.008788729,1315408412168309.2,-94566.64314179108,1861610562140641.8,374.3902,573.8181801416196
12,304837.25648462796,69642.5758914497,1192641512244825.0,-101783.91590366917,1861610562140641.8,374.3902,585.5364921080818
13,231242.70680265786,70084.01092802004,1975384821428571.8,-67199.99999999999,2206238198485106.5,374.3902,523.9923872119136
13,265502.15126021486,70084.0027552857,1674694094707860.0,-78296.90965840264,2206238198485106.5,374.3902,544.7585013814623
13,304837.25648462796,70048.67054252753,1485546550492140.2,-86407.60472185317,2206238198485106.5,374.3902,559.3858690821224
14,304837.25648462796,70084.01092802004,1975384821428571.8,-67199.99999999999,2670081829177217.0,374.3902,523.9923872119136
15,304837.25648462796,70084.01092802004,1975384821428571.8,-67199.99999999999,2423877804406467.5,374.3902,523.9923872119136
