particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,191639.65935221838,2281361737454403.5,-58187.11597579475,1887213207596214.0,619.0957,706.8617620553727
1,175415.53176954575,191639.6593522184,2648833223285775.5,-50114.84257787052,1887213207596214.0,619.0957,695.3481170321653
1,201403.9780680049,191639.65935221835,3105088776771685.0,-42751.06753566444,1887213207596214.0,619.0957,684.6761670861383
1,231242.70680265786,191639.65935221838,3655444644990537.5,-36314.55893660335,1887213207596214.0,619.0957,675.2099203785764
1,265502.15126021486,191639.65935221835,4307151464490470.5,-30819.872738258495,1887213207596214.0,619.0957,667.0225364865521
1,304837.25648462796,191639.65935221835,5069828935028310.0,-26183.498832245856,1887213207596214.0,619.0957,660.0350872256174
2,50590.391976107494,191639.74287924496,1975384821428571.8,-67199.99999999999,649030667662568.9,619.0957,719.4994689077191
2,58085.54176031472,191639.74156848132,1811804644559986.5,-73008.77674895363,649030667662568.9,619.0957,727.5280315114119
2,66691.12512871357,191639.73666138723,1623331612793123.8,-80390.24775536786,649030667662568.9,619.0957,737.6042087959573
2,76571.65683823434,191639.72525412118,1406687677666586.8,-90016.22695642075,649030667662568.9,619.0957,750.5410744396897
2,87916.0251028354,191639.70194375535,1159466780817211.0,-103004.59477335608,649030667662568.9,619.0957,767.6513488780065
2,100941.10260943102,191639.69540726754,884088418384623.8,-121226.55092372379,649030667662568.9,619.0957,791.0325484213546
2,115895.8925189068,191637.0091136503,607762734782142.0,-146422.0079951866,649030667662568.9,619.0957,822.2639686972024
2,133066.28871219646,191067.19621124503,479874462913359.75,-163482.36544711184,649030667662568.9,619.0957,842.0802356763361
2,152780.5412840577,190384.48265410584,723781296333038.9,-134760.7191396097,649030667662568.9,619.0957,806.4058553776945
2,175415.53176954575,190353.0911563597,1188916736529885.2,-101318.85290174239,649030667662568.9,619.0957,763.7695255220675
2,201403.9780680049,190353.16502466527,1755989574034904.0,-75111.51037875729,649030667662568.9,619.0957,728.64899012271
2,231242.70680265786,190353.49253728986,2402252435069805.5,-55258.91370202425,649030667662568.9,619.0957,700.8743200307943
2,265502.15126021486,190353.49253728986,3132107021289757.0,-42382.28741792391,649030667662568.9,619.0957,682.2547617352535
2,304837.25648462796,190353.4925372898,3958211354524841.5,-33536.829671374464,649030667662568.9,619.0957,669.1641386217051
3,76571.65683823434,191639.74287924496,1975384821428571.8,-67199.99999999999,1512392649586975.8,619.0957,719.4994689077191
3,87916.0251028354,191639.74059453123,1787411157759773.8,-73919.69438036204,1512392649586975.8,619.0957,728.7790268317184
3,100941.10260943102,191639.7321311768,1590474694681106.5,-81764.39542014633,1512392649586975.8,619.0957,739.4648437232471
3,115895.8925189068,191639.71377086983,1402129869526878.5,-90234.37709772686,1512392649586975.8,619.0957,750.8316600525003
3,133066.28871219646,191639.72077865584,1261659203866312.0,-97328.36654839407,1512392649586975.8,619.0957,760.2211353639807
3,152780.5412840577,191639.80095569717,1237558249938442.0,-98624.40163054017,1512392649586975.8,619.0957,761.9241466002208
3,175415.53176954575,191639.90878426458,1396653023841481.5,-90497.25478130781,1512392649586975.8,619.0957,751.1819534115185
3,201403.9780680049,191639.979425415,1747805023987520.5,-75425.45709139794,1512392649586975.8,619.0957,730.8425774635916
3,231242.70680265786,191639.0458668249,2257336990057119.5,-58806.39912636217,1512392649586975.8,619.0957,707.736455176907
3,265502.15126021486,191639.0458668249,2899255002615095.5,-45786.19675753417,1512392649586975.8,619.0957,689.0939596664
3,304837.25648462796,191639.0458668248,3666452303857108.5,-36205.53303266794,1512392649586975.8,619.0957,675.0475226226562
4,100941.10260943102,191639.74287924496,1975384821428571.8,-67199.99999999999,2016714555346627.2,619.0957,719.4994689077191
4,115895.8925189068,191639.7404529138,1833645048096135.0,-72203.57175545245,2016714555346627.2,619.0957,726.4204185020768
4,133066.28871219646,191639.73317631334,1730725364897410.0,-76085.43092745425,2016714555346627.2,619.0957,731.7447151893447
4,152780.5412840577,191639.72387938862,1706774536426147.0,-77021.89763666762,2016714555346627.2,619.0957,733.0233577670717
4,175415.53176954575,191639.74935899436,1807339567392303.2,-73174.61172518239,2016714555346627.2,619.0957,727.7559495932366
4,201403.9780680049,191640.1925477883,2062179995871689.8,-64371.616573599786,2016714555346627.2,619.0957,715.5582563584716
4,231242.70680265786,191640.19254778832,2475364406834259.0,-53626.79516337093,2016714555346627.2,619.0957,700.3813071622618
4,265502.15126021486,191640.19254778832,3038896075794262.5,-43682.26378564289,2016714555346627.2,619.0957,686.0356497055109
4,304837.25648462796,191640.19254778826,3746084205252995.5,-35435.89858814583,2016714555346627.2,619.0957,673.9081408262317
5,115895.8925189068,191639.74287924496,1975384821428571.8,-67199.99999999999,2129020613906782.2,619.0957,719.4994689077191
5,133066.28871219646,191639.74061511148,1859847350609211.5,-71250.09526167712,2129020613906782.2,619.0957,725.1066623287758
5,152780.5412840577,191639.73460561427,1811693806635940.2,-73012.92014158091,2129020613906782.2,619.0957,727.5337170842258
5,175415.53176954575,191639.7430890869,1876088208083705.8,-70665.82266371843,2129020613906782.2,619.0957,724.3004428451019
5,201403.9780680049,191639.83808817802,2089662440431225.5,-63525.025588633536,2129020613906782.2,619.0957,714.3736608761714
5,231242.70680265786,191639.83808817796,2465729178052225.0,-53836.35039143313,2129020613906782.2,619.0957,700.6799390300982
5,265502.15126021486,191639.838088178,3000331268060161.0,-44243.7344879673,2129020613906782.2,619.0957,686.8530739192266
5,304837.25648462796,191639.83808817793,3686333181987425.5,-36010.271846461874,2129020613906782.2,619.0957,674.7593792377247
6,152780.5412840577,191639.74287924496,1975384821428571.8,-67199.99999999999,604853877570726.2,619.0957,719.4994689077191
6,175415.53176954575,191639.77716111706,1476288649515997.8,-86770.84821373702,604853877570726.2,619.0957,746.2045636082026
6,201403.9780680049,191607.3892606107,906898997970524.8,-119691.42305293263,604853877570726.2,619.0957,789.0485565711953
6,231242.70680265786,188845.96175494336,436379833963128.06,-185319.31492219935,604853877570726.2,619.0957,865.0610113479196
6,265502.15126021486,184508.4413673293,895186647968642.1,-122173.64000709963,604853877570726.2,619.0957,783.1756908566927
6,304837.25648462796,184112.2375968186,1746333076992778.8,-75482.16797457235,604853877570726.2,619.0957,720.5475772929792
7,152780.5412840577,191639.74287924496,1975384821428571.8,-67199.99999999999,1473287314244859.5,619.0957,719.4994689077191
7,175415.53176954575,191639.76710707415,1606068036247086.8,-81108.7323293528,1473287314244859.5,619.0957,738.5776864168413
7,201403.9780680049,191639.83393001906,1290065834366153.8,-95831.87695004,1473287314244859.5,619.0957,758.2502369007992
7,231242.70680265786,191624.56264705444,1205965478204831.0,-100374.74427099842,1473287314244859.5,619.0957,764.1980200419952
7,265502.15126021486,191593.61715620634,1527697602749779.0,-84470.57065680258,1473287314244859.5,619.0957,743.0534137099552
7,304837.25648462796,191589.73536940804,2175782540205644.8,-61010.62838175615,1473287314244859.5,619.0957,710.7747375240122
8,201403.9780680049,191639.74287924496,1975384821428571.8,-67199.99999999999,2017092901354985.0,619.0957,719.4994689077191
8,231242.70680265786,191639.75800558444,1740483057576039.5,-75707.5362467765,2017092901354985.0,619.0957,731.2281371122981
8,265502.15126021486,191639.7492524819,1745562407537117.5,-75511.71304584075,2017092901354985.0,619.0957,730.9602756625324
8,304837.25648462796,191640.43229961058,2099184631897918.2,-63236.867297366596,2017092901354985.0,619.0957,713.9710072502625
9,201403.9780680049,191639.74287924496,1975384821428571.8,-67199.99999999999,988899425342324.8,619.0957,719.4994689077191
9,231242.70680265786,191639.74872842873,1378118150380476.5,-91394.98029452575,988899425342324.8,619.0957,752.3758755076541
9,265502.15126021486,191085.15676995268,835106312214320.8,-127632.89656689712,988899425342324.8,619.0957,798.3959585780101
9,304837.25648462796,188623.9821299966,952577213468358.5,-118873.37839472326,988899425342324.8,619.0957,784.2159913247368
10,231242.70680265786,191639.74287924496,1975384821428571.8,-67199.99999999999,841460313990981.8,619.0957,719.4994689077191
10,265502.15126021486,191622.530739069,1261145671263205.8,-97441.79456317585,841460313990981.8,619.0957,760.3477169062124
10,304837.25648462796,189558.91964376983,645882165698546.8,-154190.9661169776,841460313990981.8,619.0957,829.1560598111159
