particle,time,energy,r,potential,impact parameter,v0,v
2,152780.5412840577,56444.31907128362,1161110666105431.5,-102909.28178608179,1794520965934820.0,335.9889,564.5415854609214
2,175415.53176954575,56444.39220045111,1054424596765204.6,-109386.06736832878,1794520965934820.0,335.9889,575.9000947539076
2,201403.9780680049,56435.17282096173,1082445773170822.4,-107628.13417684675,1794520965934820.0,335.9889,572.8233706786211
2,231242.70680265786,56415.00182376271,1292013137721066.2,-95731.11335882767,1794520965934820.0,335.9889,551.6268941641449
2,265502.15126021486,56414.14850362005,1659813251096700.8,-78896.7008965203,1794520965934820.0,335.9889,520.2131282467607
2,304837.25648462796,56414.425851641565,2141215124190250.8,-61995.57368164998,1794520965934820.0,335.9889,486.6415509043418
3,175415.53176954575,56444.270461605,1975384821428571.8,-67199.99999999999,2552999856477871.5,335.9889,497.28114877120566
3,201403.9780680049,56444.285955356114,1800272819325840.0,-73437.85032842995,2552999856477871.5,335.9889,509.67074917791007
3,231242.70680265786,56444.31342286452,1673807360639996.5,-78332.48203000044,2552999856477871.5,335.9889,519.1855072184989
3,265502.15126021486,56444.28689372039,1654896449056418.5,-79096.06144472412,2552999856477871.5,335.9889,520.6541046384721
3,304837.25648462796,56444.16243481847,1802903016368501.5,-73339.77816401815,2552999856477871.5,335.9889,509.47804780743326
4,231242.70680265786,56444.270461605,1975384821428571.8,-67199.99999999999,1540484275420868.8,335.9889,497.28114877120566
4,265502.15126021486,56444.23131136614,1523216754633686.5,-84667.9725631474,1540484275420868.8,335.9889,531.2479719952134
4,304837.25648462796,56052.02461475364,1062758701483893.0,-110328.90055470666,1540484275420868.8,335.9889,576.8551380883424
5,265502.15126021486,56444.270461605,1975384821428571.8,-67199.99999999999,2176124349426293.2,335.9889,497.28114877120566
5,304837.25648462796,56440.277456816315,1601721098356657.8,-81301.00817870881,2176124349426293.2,335.9889,524.8643360631871
6,304837.25648462796,56444.270461605,1975384821428571.8,-67199.99999999999,1874112966371337.5,335.9889,497.28114877120566
7,304837.25648462796,56444.270461605,1975384821428571.8,-67199.99999999999,1813661996872341.8,335.9889,497.28114877120566
