particle,time,energy,r,potential,impact parameter,v0,v
1,66691.12512871357,330432.0635801251,1975384821428571.8,-67199.99999999999,1125879946092861.6,812.9355,891.7758278627259
1,76571.65683823434,330432.06089371745,1742075461907550.0,-75646.1398229984,1125879946092861.6,812.9355,901.197204519317
1,87916.0251028354,330432.05120687344,1489257330168318.8,-86183.14498122588,1125879946092861.6,812.9355,912.8145443496169
1,100941.10260943102,330432.0286321872,1233869147853693.5,-98825.10953721513,1125879946092861.6,812.9355,926.5604547674182
1,115895.8925189068,330432.0371889708,1026680591439507.6,-111178.14111697517,1125879946092861.6,812.9355,939.798040332013
1,133066.28871219646,330432.1231923222,981875961460885.6,-114176.59346367717,1125879946092861.6,812.9355,942.983262477123
1,152780.5412840577,330432.22430103354,1205634042484639.5,-100380.64782947893,1125879946092861.6,812.9355,928.23797824751
1,175415.53176954575,330432.31496200804,1664770746266925.0,-78696.35335206782,1125879946092861.6,812.9355,904.5757771619533
1,201403.9780680049,330432.6223290651,2286612202545305.0,-58053.50809036885,1125879946092861.6,812.9355,881.4603002057823
1,231242.70680265786,330432.62232906505,3040251113508312.0,-43662.794632387224,1125879946092861.6,812.9355,864.9802505970322
1,265502.15126021486,330432.62232906505,3923404594251510.0,-33834.35401857266,1125879946092861.6,812.9355,853.5420040603013
1,304837.25648462796,330432.62232906517,4945386085230675.0,-26842.36533047311,1125879946092861.6,812.9355,845.3105792068833
2,87916.0251028354,330432.06358012516,1975384821428571.8,-67199.99999999999,1213778014713702.2,812.9355,891.775827862726
2,100941.10260943102,330432.05932336603,1681270132334609.8,-78033.62633736376,1213778014713702.2,812.9355,903.8425589235437
2,115895.8925189068,330432.04249541304,1380145260644070.5,-91296.392923687,1213778014713702.2,812.9355,918.3990803774795
2,133066.28871219646,330432.06919269834,1128434744909857.2,-104827.63250790838,1213778014713702.2,812.9355,933.0162932131536
2,152780.5412840577,330432.1664603739,1062780294788158.5,-108855.70144617127,1213778014713702.2,812.9355,937.3237091918087
2,175415.53176954575,330432.2716965139,1317319301623234.8,-94427.0888654883,1213778014713702.2,812.9355,921.8018882189407
2,201403.9780680049,330432.34010005667,1847233833665623.8,-71707.3772078316,1213778014713702.2,812.9355,896.8162769574249
2,231242.70680265786,330431.1480496515,2561632236267279.0,-51820.811012837905,1213778014713702.2,812.9355,874.3591471043114
2,265502.15126021486,330431.1480497038,3425925274383251.0,-38747.447585206726,1213778014713702.2,812.9355,859.2771329843597
2,304837.25648462796,330431.1480497037,4437964516817268.0,-29911.428876227263,1213778014713702.2,812.9355,848.931772200724
3,115895.8925189068,330432.0635801251,1975384821428571.8,-67199.99999999999,1585720609937772.8,812.9355,891.7758278627259
3,133066.28871219646,330432.05781207926,1678381523688740.2,-78149.20489845128,1585720609937772.8,812.9355,903.9704228685035
3,152780.5412840577,330432.0704253471,1454137147434757.0,-87786.89861423193,1585720609937772.8,812.9355,914.5698103912888
3,175415.53176954575,330432.16058110003,1428771887818449.5,-88969.36028736588,1585720609937772.8,812.9355,915.8619119370189
3,201403.9780680049,330432.2330877586,1710262518529615.8,-76884.62636338297,1585720609937772.8,812.9355,902.5706171277033
3,231242.70680265786,330426.5929726088,2275157424078066.5,-58345.79119455478,1585720609937772.8,812.9355,881.7849898554223
3,265502.15126021486,330426.5929736519,3055230368184548.0,-43448.72366494546,1585720609937772.8,812.9355,864.7257561083715
3,304837.25648462796,330426.59297365195,4017320047823465.5,-33043.38674035196,1585720609937772.8,812.9355,852.6077406568672
4,115895.8925189068,330432.0635801251,1975384821428571.8,-67199.99999999999,694395764604206.6,812.9355,891.7758278627259
4,133066.28871219646,330432.05459033744,1520114900251915.8,-84805.02466943287,694395764604206.6,812.9355,911.303549054617
4,152780.5412840577,330432.11707877996,1019071716195583.9,-111677.8470588261,694395764604206.6,812.9355,940.3296912653626
4,175415.53176954575,330071.74463573674,601169255125806.9,-148771.5532747142,694395764604206.6,812.9355,978.6146309047816
4,201403.9780680049,328705.57550558005,824912920201259.6,-126345.88405171584,694395764604206.6,812.9355,953.9931441654032
4,231242.70680265786,328590.63932583685,1559015414260374.8,-83106.79151949073,694395764604206.6,812.9355,907.411076464606
4,265502.15126021486,328593.0390424692,2468675573519247.5,-53772.09602749165,694395764604206.6,812.9355,874.4885763347179
4,304837.25648462796,328593.03904246923,3514720915680503.0,-37768.53502301431,694395764604206.6,812.9355,855.9924930342363
5,115895.8925189068,330432.0635801251,1975384821428571.8,-67199.99999999999,1433098145128682.0,812.9355,891.7758278627259
5,133066.28871219646,330432.0570238716,1639020358288517.5,-79743.9577012693,1433098145128682.0,812.9355,905.7328687037265
5,152780.5412840577,330432.08210801275,1355225889912026.5,-92520.77696166991,1433098145128682.0,812.9355,919.7313293236049
5,175415.53176954575,330432.18759263994,1266393035274772.0,-97076.51583194244,1433098145128682.0,812.9355,924.6715129434695
5,201403.9780680049,330432.2664511673,1524329609486116.8,-84618.80196777184,1433098145128682.0,812.9355,911.0994110621948
5,231242.70680265786,330424.2461289831,2100273890412029.8,-63204.07095760165,1433098145128682.0,812.9355,887.2748357601322
5,265502.15126021486,330424.24612957815,2897366245890729.0,-45816.04420506746,1433098145128682.0,812.9355,867.4563854565204
5,304837.25648462796,330424.2461295782,3873726053062642.0,-34268.26218003944,1433098145128682.0,812.9355,854.0404069007715
6,133066.28871219646,330432.0635801251,1975384821428571.8,-67199.99999999999,1672206820963780.8,812.9355,891.7758278627259
6,152780.5412840577,330432.05865047657,1671197348809443.2,-78437.47718133603,1672206820963780.8,812.9355,904.289263269019
6,175415.53176954575,330432.12013280566,1495297732919876.2,-85911.08783249673,1672206820963780.8,812.9355,912.5165291273385
6,201403.9780680049,330432.1948225691,1599151770414102.5,-81398.67887487526,1672206820963780.8,812.9355,907.5581234250998
6,231242.70680265786,330434.60625477496,2043640226175433.5,-64955.59164463452,1672206820963780.8,812.9355,889.2583403032096
6,265502.15126021486,330434.6062547715,2761444959511787.0,-48071.15910196123,1672206820963780.8,812.9355,870.0640957501151
6,304837.25648462796,330434.6062547715,3691783793235882.5,-35957.105679703694,1672206820963780.8,812.9355,856.0277004098351
7,175415.53176954575,330432.0635801251,1975384821428571.8,-67199.99999999999,1416064698463246.5,812.9355,891.7758278627259
7,201403.9780680049,330432.1031493909,1487702189840096.0,-86253.23139568217,1416064698463246.5,812.9355,912.8913785824391
7,231242.70680265786,330428.5243129532,1243262184466457.5,-98319.80940048612,1416064698463246.5,812.9355,926.0111594505104
7,265502.15126021486,330408.3330480595,1579677304488890.0,-82222.09079245703,1416064698463246.5,812.9355,908.438686803371
7,304837.25648462796,330417.48259978055,2400548243118631.0,-55298.14298901383,1416064698463246.5,812.9355,878.3115911665909
8,175415.53176954575,330432.0635801251,1975384821428571.8,-67199.99999999999,1710352602160110.8,812.9355,891.7758278627259
8,201403.9780680049,330432.0954889068,1619927366024871.8,-80531.2656098937,1710352602160110.8,812.9355,906.6017439855281
8,231242.70680265786,330432.12311940384,1551498055998111.2,-83431.60421906444,1710352602160110.8,812.9355,909.7952817403136
8,265502.15126021486,330432.11484335153,1952665367167954.2,-67977.36272803912,1710352602160110.8,812.9355,892.647161616941
8,304837.25648462796,330431.63762674533,2744917232444288.5,-48360.60571552925,1710352602160110.8,812.9355,870.3932942552747
9,201403.9780680049,330432.0635801251,1975384821428571.8,-67199.99999999999,1303824469869378.8,812.9355,891.7758278627259
9,231242.70680265786,330432.0694427928,1382692423963854.0,-91172.29524593182,1303824469869378.8,812.9355,918.2639758682953
9,265502.15126021486,330249.04477495595,1150251391991699.8,-103812.8648842928,1303824469869378.8,812.9355,931.7316240841552
9,304837.25648462796,330050.3298070753,1710492509956224.2,-76876.02775791669,1303824469869378.8,812.9355,902.1378581624784
10,265502.15126021486,330432.0635801251,1975384821428571.8,-67199.99999999999,1348437680806457.2,812.9355,891.7758278627259
10,304837.25648462796,330336.5283184472,1277253014684965.2,-96880.8897582156,1348437680806457.2,812.9355,924.3564443186002
11,304837.25648462796,330432.0635801251,1975384821428571.8,-67199.99999999999,2016202655378316.0,812.9355,891.7758278627259
12,304837.25648462796,330432.0635801251,1975384821428571.8,-67199.99999999999,1076544518942713.5,812.9355,891.7758278627259
