particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,5898.285945218995,2182132784153947.8,-60833.08081156389,5476165244056613.0,108.6052,365.3255171946873
1,38376.73686501157,5897.544733520001,1975384821428571.8,-67199.99999999999,4869119766364195.0,108.6052,382.3546645027885
1,44062.38941279583,5897.544441583988,1926447466677385.5,-68885.75719553763,4869119766364195.0,108.6052,386.7384171171042
1,50590.391976107494,5897.543441996939,1870432920476303.8,-70868.68135929617,4869119766364195.0,108.6052,391.83217019865305
1,58085.54176031472,5897.541333555113,1806484928203086.0,-73206.37645006215,4869119766364195.0,108.6052,397.753485927194
1,66691.12512871357,5897.537564494443,1733785568088125.8,-75966.67946123218,4869119766364195.0,108.6052,404.63370355353896
1,76571.65683823434,5897.531331337406,1651701334252948.2,-79225.99099743058,4869119766364195.0,108.6052,412.61003945315724
1,87916.0251028354,5897.521465258935,1560077724890631.2,-83061.14176634079,4869119766364195.0,108.6052,421.80247327771735
1,100941.10260943102,5897.50627921558,1459826064728744.5,-87524.5009809008,4869119766364195.0,108.6052,432.254571427802
1,115895.8925189068,5897.4834010929335,1354076806062192.2,-92577.83214270129,4869119766364195.0,108.6052,443.791202129547
1,133066.28871219646,5897.495238198069,1250350063182008.5,-97933.44455946916,4869119766364195.0,108.6052,455.69933025552547
1,152780.5412840577,5897.580268150734,1164095791428343.8,-102736.73801463551,4869119766364195.0,108.6052,466.1208390166358
1,175415.53176954575,5897.675943843322,1122121209066631.1,-105204.47761405303,4869119766364195.0,108.6052,471.38551856818077
1,201403.9780680049,5897.603682203626,1158912126903306.2,-103036.57471943006,4869119766364195.0,108.6052,466.7637055333966
1,231242.70680265786,5894.532566542111,1298933371137540.0,-95371.9452986607,4869119766364195.0,108.6052,450.0366159885278
1,265502.15126021486,5892.623632855117,1541226920315686.5,-83878.04923678444,4869119766364195.0,108.6052,423.7231947147561
1,304837.25648462796,5892.474991533614,1867144632076146.2,-70986.93215448516,4869119766364195.0,108.6052,392.1209179475606
2,66691.12512871357,5897.544733520001,1975384821428571.8,-67199.99999999999,1494263129724240.2,108.6052,382.3546645027885
2,76571.65683823434,5897.543528463488,1857438005830437.0,-71337.19330184953,1494263129724240.2,108.6052,393.026047051116
2,87916.0251028354,5897.539026250335,1718161305037621.8,-76575.02186275375,1494263129724240.2,108.6052,406.1343641924532
2,100941.10260943102,5897.52878753643,1552871531213343.8,-83372.28137893765,1494263129724240.2,108.6052,422.5394896727975
2,115895.8925189068,5897.5084932129685,1355515747841297.8,-92506.45771150649,1494263129724240.2,108.6052,443.6304006821883
2,133066.28871219646,5897.536123236772,1118189731081320.2,-105440.52418964065,1494263129724240.2,108.6052,471.8857071640916
2,152780.5412840577,5896.889221708945,830967296569150.6,-125393.2836636906,1494263129724240.2,108.6052,512.4259417426084
2,175415.53176954575,5079.485403892933,486954433168694.75,-165844.35261198916,1494263129724240.2,108.6052,584.6774119390659
2,201403.9780680049,-3843.052105434297,224629447843842.34,-269782.9190504571,1494263129724240.2,108.6052,729.3008527967354
2,231242.70680265786,-12232.919938284002,592950717759295.1,-154280.63737522764,1494263129724240.2,108.6052,533.0060364328788
2,265502.15126021486,-13830.73748902067,1062917351523426.0,-109409.57260423487,1494263129724240.2,108.6052,437.2158165373577
2,304837.25648462796,-14122.933685383498,1538685760968736.2,-84017.5962596354,1494263129724240.2,108.6052,373.88410657382025
3,100941.10260943102,5897.544733520001,1975384821428571.8,-67199.99999999999,6611479670914260.0,108.6052,382.3546645027885
3,115895.8925189068,5897.5438576808665,1923245859274402.0,-68997.5389547788,6611479670914260.0,108.6052,387.0273448025596
3,133066.28871219646,5897.541197222017,1873745445341307.5,-70749.79235732446,6611479670914260.0,108.6052,391.52862872220845
3,152780.5412840577,5897.536224338546,1832354282052946.8,-72250.90400059939,6611479670914260.0,108.6052,395.34400267346393
3,175415.53176954575,5897.548455523167,1807329724756791.2,-73174.9776941617,6611479670914260.0,108.6052,397.6745557605738
3,201403.9780680049,5897.579079089439,1810010773779652.8,-73075.33462579345,6611479670914260.0,108.6052,397.42398947442234
3,231242.70680265786,5897.599149166883,1853996201668922.2,-71461.80326993609,6611479670914260.0,108.6052,393.3431133733066
3,265502.15126021486,5897.603520377801,1952605179302314.0,-67979.43408922451,6611479670914260.0,108.6052,384.3879228321366
3,304837.25648462796,5897.600188779972,2115584618773736.5,-62746.65585200933,6611479670914260.0,108.6052,370.52464436468813
4,100941.10260943102,5897.544733520001,1975384821428571.8,-67199.99999999999,5032774407632940.0,108.6052,382.3546645027885
4,115895.8925189068,5897.542662303647,1851584884319953.8,-71549.29783226964,5032774407632940.0,108.6052,393.56534525939475
4,133066.28871219646,5897.535588605053,1712551444916814.2,-76794.81869679084,5032774407632940.0,108.6052,406.6751880442078
4,152780.5412840577,5897.535295456852,1560574683036385.5,-83039.77773178845,5032774407632940.0,108.6052,421.75185364677486
4,175415.53176954575,5897.613022651232,1403743889104976.5,-90156.9416062746,5032774407632940.0,108.6052,438.30253165804515
4,201403.9780680049,5897.677781519698,1262760619405559.2,-97269.48930038646,5032774407632940.0,108.6052,454.2403924837732
4,231242.70680265786,5880.825568880333,1180564985120169.8,-101814.67318734355,5032774407632940.0,108.6052,464.1023567193424
4,265502.15126021486,5710.297368142274,1218014846216204.2,-99834.38852203941,5032774407632940.0,108.6052,459.44463407505737
4,304837.25648462796,5451.499844065358,1411141746641253.2,-89928.37370823469,5032774407632940.0,108.6052,436.76051458963195
5,152780.5412840577,5897.544733520001,1975384821428571.8,-67199.99999999999,4233657242686848.0,108.6052,382.3546645027885
5,175415.53176954575,5897.556095070584,1757552301869605.2,-75051.77204347555,4233657242686848.0,108.6052,402.3663210025067
5,201403.9780680049,5897.6123792066355,1508583561396660.5,-85316.57388757683,4233657242686848.0,108.6052,427.11634543010285
5,231242.70680265786,5895.565018851659,1239163175739003.5,-98542.36027520704,4233657242686848.0,108.6052,457.02937606691916
5,265502.15126021486,5539.763160397386,998236611111243.9,-113970.02153019593,4233657242686848.0,108.6052,488.8962767102922
5,304837.25648462796,4018.512365075134,922822559762338.8,-121444.18318448818,4233657242686848.0,108.6052,500.924536331698
6,175415.53176954575,5897.544733520001,1975384821428571.8,-67199.99999999999,3837320868640762.5,108.6052,382.3546645027885
6,201403.9780680049,5897.566697521033,1710616974049821.0,-76870.70048218289,3837320868640762.5,108.6052,406.8618123631264
6,231242.70680265786,5897.5811584877665,1403964734866231.2,-90146.30367637372,3837320868640762.5,108.6052,438.27818753586513
6,265502.15126021486,5729.319973830716,1072951775893806.5,-108736.03101816462,3837320868640762.5,108.6052,478.4670333303964
6,304837.25648462796,4080.45164539112,815922903623803.5,-131882.50909052495,3837320868640762.5,108.6052,521.4651680331411
7,175415.53176954575,5897.544733520001,1975384821428571.8,-67199.99999999999,6435490958984553.0,108.6052,382.3546645027885
7,201403.9780680049,5897.554217187571,1867460617313922.0,-70975.55133912801,6435490958984553.0,108.6052,392.1048470914778
7,231242.70680265786,5897.574084180538,1776264169920077.0,-74340.04148715992,6435490958984553.0,108.6052,400.5935984794077
7,265502.15126021486,5897.5683794187935,1725538822783023.0,-76287.0296838158,6435490958984553.0,108.6052,405.4247107990202
7,304837.25648462796,5897.433350884079,1747127513845267.2,-75451.60231439196,6435490958984553.0,108.6052,403.35848984563603
8,201403.9780680049,5897.544733520015,1975384821428571.8,-67199.99999999999,3157382598194283.0,108.6052,382.3546645027886
8,231242.70680265786,5897.56120240179,1646700226867369.8,-79429.68481058828,3157382598194283.0,108.6052,413.1034882762189
8,265502.15126021486,5869.5741768802545,1255118465040165.5,-97770.15625476328,3157382598194283.0,108.6052,455.27954145040064
8,304837.25648462796,4704.161542831716,822590725225146.4,-131167.7730518994,3157382598194283.0,108.6052,521.2905803766861
9,201403.9780680049,5897.544733520001,1975384821428571.8,-67199.99999999999,5423760909196789.0,108.6052,382.3546645027885
9,231242.70680265786,5897.557558138011,1756833739695298.0,-75079.18561207458,5423760909196789.0,108.6052,402.4344497435889
9,265502.15126021486,5897.5071870411775,1535869875199997.2,-84112.0376988542,5423760909196789.0,108.6052,424.2865656272783
9,304837.25648462796,5787.797698331633,1360007798610183.0,-92481.3782920827,5423760909196789.0,108.6052,443.3264620805177
10,201403.9780680049,5897.544733520001,1975384821428571.8,-67199.99999999999,6110434429912186.0,108.6052,382.3546645027885
10,231242.70680265786,5897.55475338985,1815593231964471.5,-72868.3732545817,6110434429912186.0,108.6052,396.90282943806676
10,265502.15126021486,5897.544210296546,1673090261911113.5,-78361.2973425989,6110434429912186.0,108.6052,410.5090536221959
10,304837.25648462796,5886.938349362652,1587610569068578.2,-81898.66524376071,6110434429912186.0,108.6052,419.0121802361439
11,231242.70680265786,5897.544733520001,1975384821428571.8,-67199.99999999999,3246875417144012.0,108.6052,382.3546645027885
11,265502.15126021486,5897.527528208157,1600172055834087.8,-81355.83342944682,3246875417144012.0,108.6052,417.7400171342338
11,304837.25648462796,5665.718006808893,1155705104560411.0,-104075.26812053463,3246875417144012.0,108.6052,468.48903109324453
