particle,time,energy,r,potential,impact parameter,v0,v
2,201403.9780680049,98262.31941145219,2666209627190515.0,-49788.23069507827,2294131244522437.0,443.311,544.1517253607315
2,231242.70680265786,98262.31941145213,3045282831307364.0,-43590.65064016112,2294131244522437.0,443.311,532.6405355427115
2,265502.15126021486,98262.31941145225,3504901915672177.5,-37874.34376021382,2294131244522437.0,443.311,521.7981662897371
2,304837.25648462796,98262.31941145219,4051705900399620.5,-32762.95547189327,2294131244522437.0,443.311,511.90873187189425
3,33424.74051075017,98262.32136049999,1975384821428571.8,-67199.99999999999,2129824213790459.5,443.311,575.2604998789678
3,38376.73686501157,98262.32110104228,1926390049791607.2,-68887.75955044011,2129824213790459.5,443.311,578.1869605092844
3,44062.38941279583,98262.32024170145,1872855514417092.0,-70781.69829697929,2129824213790459.5,443.311,581.4533834086457
3,50590.391976107494,98262.31848217003,1815375065019113.8,-72876.47687888207,2129824213790459.5,443.311,585.0449476083903
3,58085.54176031472,98262.31546086246,1755274513678962.5,-75138.89857586798,2129824213790459.5,443.311,588.8993361122602
3,66691.12512871357,98262.31073265761,1695052303482497.5,-77484.97657984411,2129824213790459.5,443.311,592.8697788089754
3,76571.65683823434,98262.30380412344,1639015476069098.5,-79744.11415423873,2129824213790459.5,443.311,596.6681120327484
3,87916.0251028354,98262.29424625335,1594094019515619.2,-81611.63429549808,2129824213790459.5,443.311,599.7898440983332
3,100941.10260943102,98262.28194506449,1570619502140130.5,-82608.59420019173,2129824213790459.5,443.311,601.4497088622726
3,115895.8925189068,98262.26752238996,1582463802388412.2,-82103.73960693543,2129824213790459.5,443.311,600.609702101665
3,133066.28871219646,98262.25280866875,1645619121961467.8,-79473.94846536995,2129824213790459.5,443.311,596.2150640063344
3,152780.5412840577,98262.24101375169,1774936214101422.5,-74390.38033065622,2129824213790459.5,443.311,587.6267886072042
3,175415.53176954575,98262.29633744333,1980649663583110.0,-67021.37305789608,2129824213790459.5,443.311,574.9498576316711
3,201403.9780680049,98262.2963374434,2267725717096214.5,-58536.999866976366,2129824213790459.5,443.311,559.9987432207679
3,231242.70680265786,98262.29633744336,2639235675639225.0,-50297.08457841638,2129824213790459.5,443.311,545.0860132416897
3,265502.15126021486,98262.29633744332,3098058402516222.5,-42848.08184770974,2129824213790459.5,443.311,531.2445353792415
3,304837.25648462796,98262.29633744336,3648288486533101.0,-36385.79034799572,2129824213790459.5,443.311,518.9375428419861
4,38376.73686501157,98262.32136049999,1975384821428571.8,-67199.99999999999,2003483218354810.0,443.311,575.2604998789678
4,44062.38941279583,98262.32097897063,1912147646290478.8,-69386.437674957,2003483218354810.0,443.311,579.048803908492
4,50590.391976107494,98262.31968743312,1842648874536198.2,-71874.38415739125,2003483218354810.0,443.311,583.3295875314818
4,58085.54176031472,98262.31700955014,1767582452734690.0,-74669.3365691755,2003483218354810.0,443.311,588.1014429139341
4,66691.12512871357,98262.31234546675,1688690549892399.0,-77737.66257375613,2003483218354810.0,443.311,593.2958366940103
4,76571.65683823434,98262.30493510488,1609489517146085.2,-80965.72806835256,2003483218354810.0,443.311,598.7120058984243
4,87916.0251028354,98262.29392103416,1536368064054438.0,-84090.27677238615,2003483218354810.0,443.311,603.9082226521184
4,100941.10260943102,98262.2785855964,1479997324277237.5,-86602.30936994262,2003483218354810.0,443.311,608.053596248783
4,115895.8925189068,98262.25890572544,1456429879867471.5,-87681.04058599696,2003483218354810.0,443.311,609.8250560475888
4,133066.28871219646,98262.23927610579,1486229190181520.0,-86319.97819059282,2003483218354810.0,443.311,607.5890345730387
4,152780.5412840577,98262.25231056313,1589871974505631.0,-81789.89486756096,2003483218354810.0,443.311,600.0869056697106
4,175415.53176954575,98262.2920031072,1781137110673790.8,-74156.00013621684,2003483218354810.0,443.311,587.2278810467433
4,201403.9780680049,98260.42340440703,2064199353928037.5,-64308.643323326905,2003483218354810.0,443.311,570.2088507340691
4,231242.70680265786,98260.42340440699,2437968334789536.0,-54449.378240779995,2003483218354810.0,443.311,552.6478112599144
4,265502.15126021486,98260.42340440702,2902435705256950.5,-45736.02087362969,2003483218354810.0,443.311,536.6496888623652
4,304837.25648462796,98260.42340440697,3459768861536445.5,-38368.41861772495,2003483218354810.0,443.311,522.7405513677544
5,38376.73686501157,98262.32136049999,1975384821428571.8,-67199.99999999999,2523696399924589.5,443.311,575.2604998789678
5,44062.38941279583,98262.32126147108,1959387546724363.0,-67746.42319873307,2523696399924589.5,443.311,576.2095876678974
5,50590.391976107494,98262.32097105094,1946267445373349.0,-68197.91062063281,2523696399924589.5,443.311,576.9926023645082
5,58085.54176031472,98262.32047986357,1938281699403383.2,-68474.20805713795,2523696399924589.5,443.311,577.4712608208334
5,66691.12512871357,98262.31984678861,1938570527180513.8,-68464.19576079444,2523696399924589.5,443.311,577.4539212917045
5,76571.65683823434,98262.31924249916,1951347512430760.2,-68022.73717004349,2523696399924589.5,443.311,576.6889220585786
5,87916.0251028354,98262.32971664294,1982024065562007.0,-66974.89818942215,2523696399924589.5,443.311,574.8690771055008
5,100941.10260943102,98262.32971664236,2037215513290323.5,-65160.4403824714,2523696399924589.5,443.311,571.7040669771621
5,115895.8925189068,98262.3297166423,2124599597864387.2,-62480.41284269938,2523696399924589.5,443.311,566.9969004489208
5,133066.28871219646,98262.32971664227,2252478624035486.0,-58933.238514901306,2523696399924589.5,443.311,560.7059269020501
5,152780.5412840577,98262.32971664234,2429232787384317.5,-54645.17879446804,2523696399924589.5,443.311,553.0054403188279
5,175415.53176954575,98262.32971664236,2662867864621561.5,-49850.712370538684,2523696399924589.5,443.311,544.2665561784612
5,201403.9780680049,98262.32971664227,2960849198797694.5,-44833.7119141035,2523696399924589.5,443.311,534.9692358084636
5,231242.70680265786,98262.32971664231,3330282605168679.0,-39860.23882597087,2523696399924589.5,443.311,525.590274915001
5,265502.15126021486,98262.3297166423,3778346601313815.0,-35133.31994313103,2523696399924589.5,443.311,516.5184404448177
5,304837.25648462796,98262.32971664231,4312818424151066.5,-30779.376023958077,2523696399924589.5,443.311,508.0191054293143
6,66691.12512871357,98262.32136049999,1975384821428571.8,-67199.99999999999,2385599386978246.0,443.311,575.2604998789678
6,76571.65683823434,98262.32073541784,1915368416693464.0,-69273.34656296512,2385599386978246.0,443.311,578.8534655651341
6,87916.0251028354,98262.318728442,1861395366993755.0,-71194.17473299902,2385599386978246.0,443.311,582.1623372590175
6,100941.10260943102,98262.3150916512,1821168183777965.2,-72662.38902136678,2385599386978246.0,443.311,584.6788932619647
6,115895.8925189068,98262.30996182341,1805819612489015.2,-73231.15085480771,2385599386978246.0,443.311,585.6508530116406
6,133066.28871219646,98262.30420640728,1829870950119984.0,-72342.03474237447,2385599386978246.0,443.311,584.1307027520155
6,152780.5412840577,98262.29981056243,1909690506661393.2,-69472.86057821772,2385599386978246.0,443.311,579.1979979053452
6,175415.53176954575,98262.28759916732,2060395849375979.2,-64427.35751006488,2385599386978246.0,443.311,570.4202750766003
6,201403.9780680049,98262.28759916732,2293528933178660.5,-57878.43269804498,2385599386978246.0,443.311,558.8214747076428
6,231242.70680265786,98262.28759916729,2616727792781733.0,-50729.716849486846,2385599386978246.0,443.311,545.879115644946
6,265502.15126021486,98262.28759916729,3034731129497703.0,-43742.214494623644,2385599386978246.0,443.311,532.9249517404696
6,304837.25648462796,98262.28759916732,3551628853134169.5,-37376.050676820334,2385599386978246.0,443.311,520.8422760797891
7,76571.65683823434,98262.32136049999,1975384821428571.8,-67199.99999999999,2292007097581543.0,443.311,575.2604998789678
7,87916.0251028354,98262.32034090828,1889941603459867.2,-70171.4171924318,2292007097581543.0,443.311,580.4028558395282
7,100941.10260943102,98262.31696020457,1810521308543105.5,-73056.4075495383,2292007097581543.0,443.311,585.3524143791377
7,115895.8925189068,98262.3106416861,1747962647361191.2,-75419.4445935817,2292007097581543.0,443.311,589.3755258496366
7,133066.28871219646,98262.30142839148,1718615250050874.5,-76557.29503851503,2292007097581543.0,443.311,591.3029620539821
7,152780.5412840577,98262.29108222108,1743878467703493.5,-75576.6629287597,2292007097581543.0,443.311,589.642186433401
7,175415.53176954575,98262.30774171886,1846261051492553.5,-71742.79850262174,2292007097581543.0,443.311,583.1039465555701
7,201403.9780680049,98261.59044540474,2042784139505567.0,-64982.81312881627,2292007097581543.0,443.311,571.3919907982978
7,231242.70680265786,98261.59044540473,2341848574653666.0,-56684.22008012694,2292007097581543.0,443.311,556.6791006056033
7,265502.15126021486,98261.59044540474,2746437579903529.5,-48333.834699663115,2292007097581543.0,443.311,541.4710059551995
7,304837.25648462796,98261.59044540477,3257588316098057.0,-40749.73480964689,2292007097581543.0,443.311,527.2785321915765
8,133066.28871219646,98262.32136049999,1975384821428571.8,-67199.99999999999,1420616874738842.0,443.311,575.2604998789678
8,152780.5412840577,98262.31643911524,1682255582976772.0,-77994.2793237931,1420616874738842.0,443.311,593.7282135167712
8,175415.53176954575,98262.38445426199,1368450225140306.5,-91868.11772342857,1420616874738842.0,443.311,616.6530664444807
8,201403.9780680049,98260.57576437428,1081334825759337.6,-107697.33022919236,1420616874738842.0,443.311,641.8066780480967
8,231242.70680265786,98002.76760036167,965386168313755.8,-115705.67441224097,1420616874738842.0,443.311,653.7712780668827
8,265502.15126021486,97541.6658366125,1196078230355664.8,-101091.36291796867,1420616874738842.0,443.311,630.2904548770847
8,304837.25648462796,97429.8676400195,1714752998222083.2,-76708.7785578707,1420616874738842.0,443.311,590.1502286670576
9,175415.53176954575,98262.32136049999,1975384821428571.8,-67199.99999999999,1943499775100993.2,443.311,575.2604998789678
9,201403.9780680049,98262.345560819,1693772473473317.0,-77535.699666606,1943499775100993.2,443.311,592.955386563652
9,231242.70680265786,98262.36812124583,1468112080248079.2,-87143.98405752615,1943499775100993.2,443.311,608.9439254623893
9,265502.15126021486,98254.59409473225,1413706938237998.8,-89688.20673314526,1943499775100993.2,443.311,613.0951000095785
9,304837.25648462796,98215.15497735041,1643357891999367.2,-79570.37610150164,1943499775100993.2,443.311,596.2977965393668
10,201403.9780680049,98262.32136049999,1975384821428571.8,-67199.99999999999,1134083220368398.0,443.311,575.2604998789678
10,231242.70680265786,98262.33750764528,1492369591110016.5,-86042.71341124427,1134083220368398.0,443.311,607.1326888232745
10,265502.15126021486,98032.76950400107,984613237462686.4,-114983.20555241065,1134083220368398.0,443.311,652.7112302640605
10,304837.25648462796,95490.1852739754,736194544384460.9,-141250.18535172276,1134083220368398.0,443.311,688.0993687334674
11,201403.9780680049,98262.32136049999,1975384821428571.8,-67199.99999999999,791693912555828.0,443.311,575.2604998789678
11,231242.70680265786,98262.335414659,1453181951929605.8,-87830.88343018238,791693912555828.0,443.311,610.0708464511993
11,265502.15126021486,97852.91272793242,855106897921668.5,-125750.97802419256,791693912555828.0,443.311,668.7359579865957
11,304837.25648462796,92165.89344231357,472911086014509.75,-190860.73484140015,791693912555828.0,443.311,752.3651085526411
12,201403.9780680049,98262.32136049999,1975384821428571.8,-67199.99999999999,2439212936634364.0,443.311,575.2604998789678
12,231242.70680265786,98262.32959164884,1865720786357425.0,-71038.17274223965,2439212936634364.0,443.311,581.8943243130809
12,265502.15126021486,98262.33353102826,1894534524259805.5,-70008.28360768191,2439212936634364.0,443.311,580.121740910837
12,304837.25648462796,98262.47022555793,2118195901208432.5,-62669.30264772412,2439212936634364.0,443.311,567.3301911114586
13,231242.70680265786,98262.32136049999,1975384821428571.8,-67199.99999999999,2461240480833431.0,443.311,575.2604998789678
13,265502.15126021486,98262.32264141945,1878160083226768.0,-70591.61555984343,2461240480833431.0,443.311,581.1263859114691
13,304837.25648462796,98262.31036550998,1968252993684373.5,-67443.0548988454,2461240480833431.0,443.311,575.6828384872271
14,231242.70680265786,98262.32136049999,1975384821428571.8,-67199.99999999999,2279061675361076.5,443.311,575.2604998789678
14,265502.15126021486,98262.3193122851,1758588469070633.5,-75012.10228385455,2279061675361076.5,443.311,588.6839926414505
14,304837.25648462796,98261.96297738768,1722346950106481.0,-76411.72718920629,2279061675361076.5,443.311,591.0561566663424
15,265502.15126021486,98262.32136049999,1975384821428571.8,-67199.99999999999,1180128249697171.8,443.311,575.2604998789678
15,304837.25648462796,98212.85095059486,1352049792056717.2,-92889.43972503183,1180128249697171.8,443.311,618.2269658881384
16,265502.15126021486,98262.32136049999,1975384821428571.8,-67199.99999999999,1998653895167048.8,443.311,575.2604998789678
16,304837.25648462796,98257.92859336994,1599174951729427.2,-81408.42220807342,1998653895167048.8,443.311,599.4436600739779
17,304837.25648462796,98262.32136049999,1975384821428571.8,-67199.99999999999,1139078050937087.8,443.311,575.2604998789678
18,304837.25648462796,98262.32136049999,1975384821428571.8,-67199.99999999999,2270306768026891.0,443.311,575.2604998789678
