particle,time,energy,r,potential,impact parameter,v0,v
5,175415.53176954575,72506.60715294283,1159683371063315.5,-102991.83493070526,1692694726967568.2,380.8057,592.4499001327422
5,201403.9780680049,72500.94562397074,1071981796286771.2,-108282.9429982763,1692694726967568.2,380.8057,601.3050617153443
5,231242.70680265786,72435.2457302741,1186893250829546.2,-101452.7197372741,1692694726967568.2,380.8057,589.7253012505877
5,265502.15126021486,72406.29455416132,1521142299220096.8,-84759.5600953584,1692694726967568.2,380.8057,560.6529312320051
5,304837.25648462796,72404.69102280584,2015159968242816.8,-65873.60908908487,1692694726967568.2,380.8057,525.8864898661891
6,100941.10260943102,72506.49057624505,1975384821428571.8,-67199.99999999999,1666045648083824.5,380.8057,528.595290512969
6,115895.8925189068,72506.48721646337,1779787306972704.2,-74206.94895217425,1666045648083824.5,380.8057,541.6889073419127
6,133066.28871219646,72506.4753286042,1564941411548062.2,-82852.00879205193,1666045648083824.5,380.8057,557.4199209225593
6,152780.5412840577,72506.50626632247,1342016303877527.8,-93178.99819991896,1666045648083824.5,380.8057,575.648337904734
6,175415.53176954575,72506.60768530416,1144531655619934.5,-103875.61591766993,1666045648083824.5,380.8057,593.9397673215258
6,201403.9780680049,72496.56374587666,1051325506680349.9,-109596.18901407512,1666045648083824.5,380.8057,603.4778417803785
6,231242.70680265786,72407.58656584535,1165589214599829.2,-102680.0120740486,1666045648083824.5,380.8057,591.7560285115716
6,265502.15126021486,72367.1251119391,1503771572727599.0,-85531.48327528453,1666045648083824.5,380.8057,561.9583763718157
6,304837.25648462796,72367.74451700147,2002416535950173.5,-66292.83049593391,1666045648083824.5,380.8057,526.6129033985692
7,100941.10260943102,72506.49057624505,1975384821428571.8,-67199.99999999999,846828669612510.0,380.8057,528.595290512969
7,115895.8925189068,72506.48644157764,1735873609070089.5,-75885.8227845341,846828669612510.0,380.8057,544.7794218325647
7,133066.28871219646,72506.47290507036,1455837432612753.2,-87708.39990726103,846828669612510.0,380.8057,566.0651425628174
7,152780.5412840577,72506.53665822817,1130464424279420.2,-104706.77399841778,846828669612510.0,380.8057,595.3374012384002
7,175415.53176954575,72449.32284679436,767285510740268.8,-130994.40536780638,846828669612510.0,380.8057,637.8773051529593
7,201403.9780680049,70534.38810895491,473792075126185.0,-171601.91358348296,846828669612510.0,380.8057,695.8969775655559
7,231242.70680265786,66628.83045167575,658471022922555.6,-145104.35195063875,846828669612510.0,380.8057,650.7429329655674
7,265502.15126021486,65503.14495335208,1186418811817560.2,-101653.96092463881,846828669612510.0,380.8057,578.1991108225451
7,304837.25648462796,65421.15279706195,1813189437186016.8,-72957.4539466333,846828669612510.0,380.8057,526.0771934682119
8,133066.28871219646,72506.49057624505,1975384821428571.8,-67199.99999999999,660858226994697.9,380.8057,528.595290512969
8,152780.5412840577,72506.48621511561,1651147602711331.2,-79248.57228082165,660858226994697.9,380.8057,550.9175228578907
8,175415.53176954575,72506.56349185451,1266361833886649.0,-97078.17152127634,660858226994697.9,380.8057,582.382580462587
8,201403.9780680049,72400.55202331422,813172172107029.1,-127369.60906698096,660858226994697.9,380.8057,632.0920203424422
8,231242.70680265786,68777.4345042734,363639913288290.1,-207629.06085259514,660858226994697.9,380.8057,743.5139478945483
8,265502.15126021486,60435.11381441276,633190309898976.4,-151724.79648316948,660858226994697.9,380.8057,651.3983578388608
8,304837.25648462796,58769.615689928876,1289987492654795.8,-96180.3151887198,660858226994697.9,380.8057,556.6865022230172
9,133066.28871219646,72506.49057624505,1975384821428571.8,-67199.99999999999,2685436618163850.0,380.8057,528.595290512969
9,152780.5412840577,72506.48944518749,1929297180331145.2,-68786.43402022797,2685436618163850.0,380.8057,531.5880425017392
9,175415.53176954575,72506.49066187072,1928986266596656.8,-68797.26348079555,2685436618163850.0,380.8057,531.6084163040805
9,201403.9780680049,72506.58018812988,1997523873861141.0,-66455.20573599308,2685436618163850.0,380.8057,527.184570950484
9,231242.70680265786,72506.58018812996,2156300076362090.5,-61561.86768956411,2685436618163850.0,380.8057,517.8193659524411
9,265502.15126021486,72506.58018812993,2420299581114407.0,-54846.8714517061,2685436618163850.0,380.8057,504.6849544811813
9,304837.25648462796,72506.58018812991,2796495161388754.5,-47468.653560651146,2685436618163850.0,380.8057,489.8473920493628
10,152780.5412840577,72506.49057624505,1975384821428571.8,-67199.99999999999,2352315346622374.0,380.8057,528.595290512969
10,175415.53176954575,72506.4991296723,1801685425228421.8,-73385.17305086215,2352315346622374.0,380.8057,540.1697366208782
10,201403.9780680049,72506.5423765546,1666059197779940.8,-78644.30950695666,2352315346622374.0,380.8057,549.8197011448594
10,231242.70680265786,72506.57503742375,1620274607205278.5,-80516.82893445017,2352315346622374.0,380.8057,553.2149744391847
10,265502.15126021486,72506.55495343728,1724081792989027.8,-76343.7968294462,2352315346622374.0,380.8057,545.6195593687665
10,304837.25648462796,72505.5769778916,2007761440082627.2,-66116.35095180281,2352315346622374.0,380.8057,526.539510254823
11,201403.9780680049,72506.49057624505,1975384821428571.8,-67199.99999999999,1112289572340139.6,380.8057,528.595290512969
11,231242.70680265786,72506.50746225833,1517453157890250.5,-84922.60951837208,1112289572340139.6,380.8057,561.1222985778242
11,265502.15126021486,72313.93665590527,1007073901941109.2,-113323.1197353513,1112289572340139.6,380.8057,609.3226672154198
11,304837.25648462796,69403.73762179949,633209759872883.2,-156261.56269433728,1112289572340139.6,380.8057,671.8114323471085
12,265502.15126021486,72506.49057624505,1975384821428571.8,-67199.99999999999,2458212398847728.5,380.8057,528.595290512969
12,304837.25648462796,72506.43570340767,1757797745146917.0,-75042.42067345681,2458212398847728.5,380.8057,543.2289689934889
13,304837.25648462796,72506.49057624505,1975384821428571.8,-67199.99999999999,2454295456881397.5,380.8057,528.595290512969
