particle,time,energy,r,potential,impact parameter,v0,v
3,100941.10260943102,234105.121114605,1975384821428571.8,-67199.99999999999,2071760852384260.8,684.2589,776.2797448273463
3,115895.8925189068,234105.11905308376,1862847340234039.8,-71141.78220309918,2071760852384260.8,684.2589,781.3410283047767
3,133066.28871219646,234105.1138578966,1809046107481179.0,-73111.19547139568,2071760852384260.8,684.2589,783.8575244638432
3,152780.5412840577,234105.10761983052,1855175693693028.2,-71419.11006795755,2071760852384260.8,684.2589,781.695871407529
3,175415.53176954575,234104.288118514,2038118495482808.8,-65131.57124780123,2071760852384260.8,684.2589,773.6095389359095
3,201403.9780680049,234104.28811859823,2375435930166443.5,-55882.73643343379,2071760852384260.8,684.2589,761.5602727979342
3,231242.70680265786,234104.28811859814,2867208553196938.0,-46297.94363998682,2071760852384260.8,684.2589,748.8687892529438
3,265502.15126021486,234104.28811859817,3507956544709760.5,-37841.36385617145,2071760852384260.8,684.2589,737.4898670148216
3,304837.25648462796,234104.28811859817,4295850744219054.0,-30900.947892250846,2071760852384260.8,684.2589,728.0181811065559
4,100941.10260943102,234105.121114605,1975384821428571.8,-67199.99999999999,1196766316993909.2,684.2589,776.2797448273463
4,115895.8925189068,234105.11570192163,1673106158316583.8,-78360.74580034964,1196766316993909.2,684.2589,790.5262316992033
4,133066.28871219646,234105.10561017762,1356526414806937.5,-92456.37461292346,1196766316993909.2,684.2589,808.1602319133268
4,152780.5412840577,234105.18504838547,1078988899843311.2,-107838.56409190333,1196766316993909.2,684.2589,826.9749078905463
4,175415.53176954575,234104.83890239015,988041717919300.1,-113756.08972325531,1196766316993909.2,684.2589,834.0994288760129
4,201403.9780680049,234102.7930418166,1243359797085360.8,-98309.95736445198,1196766316993909.2,684.2589,815.3683221787177
4,231242.70680265786,234102.80514623516,1785142483338711.0,-74004.99286800978,1196766316993909.2,684.2589,784.9940101863771
4,265502.15126021486,234103.3917833606,2504406571014148.5,-53004.91602936704,1196766316993909.2,684.2589,757.7708199881117
4,304837.25648462796,234103.39178336062,3364145470583364.0,-39459.013042316816,1196766316993909.2,684.2589,739.6788557552222
5,115895.8925189068,234105.121114605,1975384821428571.8,-67199.99999999999,1823156386677940.5,684.2589,776.2797448273463
5,133066.28871219646,234105.11666550144,1759132794157553.2,-74991.38213706913,1823156386677940.5,684.2589,786.2525024476178
5,152780.5412840577,234105.1135339243,1602032224283564.8,-81277.86367315831,1823156386677940.5,684.2589,794.2077526782052
5,175415.53176954575,234105.17374904052,1580391383838106.8,-82191.75845707924,1823156386677940.5,684.2589,795.3576958904965
5,201403.9780680049,234105.23063132825,1768599386299641.8,-74630.66987155832,1823156386677940.5,684.2589,785.7937394798797
5,231242.70680265786,234100.6817813229,2182146213573772.0,-60832.70643106805,1823156386677940.5,684.2589,768.0278487299676
5,265502.15126021486,234100.6817813228,2791860121693133.0,-47547.46090914319,1823156386677940.5,684.2589,750.5306691807684
5,304837.25648462796,234100.68178132278,3572523093448006.0,-37157.453297770255,1823156386677940.5,684.2589,736.5570379530604
6,201403.9780680049,234105.121114605,1975384821428571.8,-67199.99999999999,1817231170377193.8,684.2589,776.2797448273463
6,231242.70680265786,234105.13937345688,1641645975522458.2,-79636.25984879724,1817231170377193.8,684.2589,792.138118287782
6,265502.15126021486,234105.07555419172,1591178088171382.8,-81734.6094401278,1817231170377193.8,684.2589,794.7825929074183
6,304837.25648462796,234105.2632125127,1990372437062618.0,-66693.98024618231,1817231170377193.8,684.2589,775.6278017950298
7,201403.9780680049,234105.121114605,1975384821428571.8,-67199.99999999999,2106389024629994.8,684.2589,776.2797448273463
7,231242.70680265786,234105.1319980154,1842528670023948.2,-71878.74552219495,2106389024629994.8,684.2589,782.2836793902968
7,265502.15126021486,234104.2546777311,2000001539448157.8,-66372.87891119692,2106389024629994.8,684.2589,775.21240133131
7,304837.25648462796,234104.25467773114,2497108145482878.5,-53159.83620498353,2106389024629994.8,684.2589,757.9763728279592
8,231242.70680265786,234105.121114605,1975384821428571.8,-67199.99999999999,820004822841460.0,684.2589,776.2797448273463
8,265502.15126021486,234077.0217680955,1210407788170338.0,-100267.08561951574,820004822841460.0,684.2589,817.7335842285203
8,304837.25648462796,231659.11518165542,638136299635314.6,-155448.0065064402,820004822841460.0,684.2589,879.8944501337596
9,265502.15126021486,234105.121114605,1975384821428571.8,-67199.99999999999,1697123153244492.2,684.2589,776.2797448273463
9,304837.25648462796,234087.40206587894,1503968183097344.5,-85568.04400947373,1697123153244492.2,684.2589,799.5691915967657
10,265502.15126021486,234105.121114605,1975384821428571.8,-67199.99999999999,1615031630334318.5,684.2589,776.2797448273463
10,304837.25648462796,234077.2055381305,1452814596825313.0,-87929.91665707363,1615031630334318.5,684.2589,802.5049809131457
11,265502.15126021486,234105.12111460487,1975384821428571.8,-67199.99999999999,914338744949336.9,684.2589,776.2797448273462
11,304837.25648462796,233938.82686898753,1133696209774198.8,-105489.73040631227,914338744949336.9,684.2589,823.92785761291
12,304837.25648462796,234105.121114605,1975384821428571.8,-67199.99999999999,1240558277206301.0,684.2589,776.2797448273463
13,304837.25648462796,234105.121114605,1975384821428571.8,-67199.99999999999,1718379924875109.2,684.2589,776.2797448273463
