particle,time,energy,r,potential,impact parameter,v0,v
2,133066.28871219646,747.8820280505752,1322964603922631.8,-94139.88910122853,1.304930958183658e+16,38.6763,435.6323475805696
2,152780.5412840577,747.9558335033216,1205452225284768.8,-100390.78274987705,1.304930958183658e+16,38.6763,449.75268444641966
2,175415.53176954575,748.0528797317384,1114081452365126.8,-105687.68579188694,1.304930958183658e+16,38.6763,461.3799706784391
2,201403.9780680049,743.97094895794,1086612891744701.4,-107369.25957138557,1.304930958183658e+16,38.6763,465.0015710088376
2,231242.70680265786,682.8004935985809,1164564655611649.0,-102739.67354073934,1.304930958183658e+16,38.6763,454.8020976959933
2,265502.15126021486,598.182696892196,1363210707937458.2,-92145.13499052756,1.304930958183658e+16,38.6763,430.6815939587383
2,304837.25648462796,558.7681337291287,1664566339322973.0,-78706.87212299158,1.304930958183658e+16,38.6763,398.1598680347398
3,58085.54176031472,747.9280908449873,1975384821428571.8,-67199.99999999999,9238466899782070.0,38.6763,368.64055146129806
3,66691.12512871357,747.9273101508152,1887518135386059.8,-70257.63962319761,9238466899782070.0,38.6763,376.8436464459721
3,76571.65683823434,747.9244817347062,1785130084687682.0,-74005.50490747252,9238466899782070.0,38.6763,386.6611679214949
3,87916.0251028354,747.9182705216517,1665768500755434.2,-78656.09227931072,9238466899782070.0,38.6763,398.50724096265145
3,100941.10260943102,747.9065725517139,1526757958204386.2,-84511.95543731598,9238466899782070.0,38.6763,412.9403395403934
3,115895.8925189068,747.8858584958944,1365578190511610.8,-92009.4475893931,9238466899782070.0,38.6763,430.71413593679273
3,133066.28871219646,747.9047465118201,1181132970030709.5,-101760.44992759655,9238466899782070.0,38.6763,452.78770891911006
3,152780.5412840577,747.9940617700049,977994257484964.0,-114442.70096092438,9238466899782070.0,38.6763,479.9806142391469
3,175415.53176954575,671.657143620163,780982072432924.4,-129761.5752371694,9238466899782070.0,38.6763,510.75088327048354
3,201403.9780680049,-202.11995802100864,672625343868119.4,-141479.437240046,9238466899782070.0,38.6763,531.5586840265617
3,231242.70680265786,-1759.8044635383412,778440949523542.5,-131579.9808807691,9238466899782070.0,38.6763,509.5491662582341
3,265502.15126021486,-2726.74197239941,1083833020545562.9,-108015.14365913125,9238466899782070.0,38.6763,458.8864820121243
3,304837.25648462796,-3040.8564268802,1491823501905871.5,-86120.17932976733,9238466899782070.0,38.6763,407.6256196631589
4,66691.12512871357,747.9280908450019,1975384821428571.8,-67199.99999999999,1.7270993704939852e+16,38.6763,368.6405514612981
4,76571.65683823434,747.9276402693504,1930825443204192.2,-68733.21655599112,1.7270993704939852e+16,38.6763,372.77645901065284
4,87916.0251028354,747.9260941212851,1882945049971765.0,-70420.65413254373,1.7270993704939852e+16,38.6763,377.27597386174756
4,100941.10260943102,747.9229732436652,1832926547892317.2,-72229.90453864225,1.7270993704939852e+16,38.6763,382.0414310304209
4,115895.8925189068,747.9177234000817,1783001908349226.0,-74085.68282277122,1.7270993704939852e+16,38.6763,386.86845450662247
4,133066.28871219646,747.9097518976778,1737005654165515.8,-75842.02133872735,1.7270993704939852e+16,38.6763,391.381990108449
4,152780.5412840577,747.9007798387611,1701057278771694.5,-77247.38011939763,1.7270993704939852e+16,38.6763,394.9564049341051
4,175415.53176954575,747.9373599497485,1684164094723279.2,-77918.04589531879,1.7270993704939852e+16,38.6763,396.65093786670553
4,201403.9780680049,747.9882444871619,1698212398067722.8,-77359.77750053068,1.7270993704939852e+16,38.6763,395.2411055166652
4,231242.70680265786,748.0187481022585,1756564385102200.5,-75089.48935508353,1.7270993704939852e+16,38.6763,389.45476785677124
4,265502.15126021486,748.0224392942037,1870962333694063.8,-70849.6430060621,1.7270993704939852e+16,38.6763,378.41158926585825
4,304837.25648462796,748.0665632688106,2048001639109625.5,-64817.26257685596,1.7270993704939852e+16,38.6763,362.11967397567554
5,133066.28871219646,747.9280908450019,1975384821428571.8,-67199.99999999999,1.3891101945731026e+16,38.6763,368.6405514612981
5,152780.5412840577,747.9247542928206,1821667086040412.8,-72643.99873392365,1.3891101945731026e+16,38.6763,383.1238011092928
5,175415.53176954575,747.9523028307303,1650721573059274.5,-79265.8686896454,1.3891101945731026e+16,38.6763,400.0345509889768
5,201403.9780680049,748.0188597453962,1470050716744509.0,-87055.31981078084,1.3891101945731026e+16,38.6763,419.05450402191417
5,231242.70680265786,747.8408124262933,1301764154937308.5,-95225.59227198259,1.3891101945731026e+16,38.6763,438.1174113965545
5,265502.15126021486,630.8052433918056,1196458203600039.0,-101069.34788243414,1.3891101945731026e+16,38.6763,450.99923087700705
5,304837.25648462796,155.4402325504343,1229799905960649.8,-99574.94726345036,1.3891101945731026e+16,38.6763,446.6103167102184
6,133066.28871219646,747.9280908450019,1975384821428571.8,-67199.99999999999,1.0374930286453616e+16,38.6763,368.6405514612981
6,152780.5412840577,747.9238628014427,1781671251186498.2,-74135.86849723189,1.0374930286453616e+16,38.6763,386.99817146863455
6,175415.53176954575,747.9639793286478,1555130041571004.5,-83274.57618937768,1.0374930286453616e+16,38.6763,409.93301933049094
6,201403.9780680049,748.033368747012,1295761953994733.2,-95535.81637906047,1.0374930286453616e+16,38.6763,438.82536332305926
6,231242.70680265786,669.3769630640454,1020071559333822.8,-111836.180195586,1.0374930286453616e+16,38.6763,474.3533643996847
6,265502.15126021486,-419.1037333258864,805180574576167.9,-130582.4009833291,1.0374930286453616e+16,38.6763,510.22210310805474
6,304837.25648462796,-2991.841547406584,839666980840976.5,-129379.75923907648,1.0374930286453616e+16,38.6763,502.7681726037755
7,152780.5412840577,747.9280908450019,1975384821428571.8,-67199.99999999999,1.0462528596620614e+16,38.6763,368.6405514612981
7,175415.53176954575,747.9397265048465,1753539558709306.2,-75205.3752665965,1.0462528596620614e+16,38.6763,389.75201088153824
7,201403.9780680049,747.9969581962796,1494347795770906.5,-85953.71652685071,1.0462528596620614e+16,38.6763,416.41737111952233
7,231242.70680265786,743.0420765374001,1202178446290452.0,-100587.27792917631,1.0462528596620614e+16,38.6763,450.1784535175217
7,265502.15126021486,225.13958724153053,915669933473198.5,-120436.52397774043,1.0462528596620614e+16,38.6763,491.2467069914708
7,304837.25648462796,-2105.5989757077477,784779232196335.8,-135352.63660981937,1.0462528596620614e+16,38.6763,516.2306415433156
8,201403.9780680049,747.9280908450019,1975384821428571.8,-67199.99999999999,1288454862797764.0,38.6763,368.6405514612981
8,231242.70680265786,747.9450874668255,1613171869155973.5,-80812.05805071395,1288454862797764.0,38.6763,403.88117841310896
8,265502.15126021486,680.857801141683,1151226155224005.0,-103753.55287426646,1288454862797764.0,38.6763,457.0216858649229
8,304837.25648462796,-1905.9424810552737,522621881161428.9,-178073.05032650844,1288454862797764.0,38.6763,593.577472357995
9,201403.9780680049,747.9280908450019,1975384821428571.8,-67199.99999999999,6383195145460965.0,38.6763,368.6405514612981
9,231242.70680265786,747.9447138268006,1637024036763892.2,-79825.72310256037,6383195145460965.0,38.6763,401.4316076653336
9,265502.15126021486,709.071879238938,1219323498130927.8,-99760.28597831208,6383195145460965.0,38.6763,448.261882960287
9,304837.25648462796,-863.3482282249897,711270002910518.0,-144538.18405877624,6383195145460965.0,38.6763,536.0500645099322
10,265502.15126021486,747.9280908450019,1975384821428571.8,-67199.99999999999,1.2493992342333986e+16,38.6763,368.6405514612981
10,304837.25648462796,745.8516987217881,1633416096628590.2,-79979.26401300008,1.2493992342333986e+16,38.6763,401.808700034536
