particle,time,energy,r,potential,impact parameter,v0,v
4,304837.25648462796,62641.03101958205,1863004619320967.2,-71136.1011638021,2372338287106421.5,353.9523,517.2564783226676
5,152780.5412840577,62641.11533764498,1975384821428571.8,-67199.99999999999,614086842863655.8,353.9523,509.59025763380714
5,175415.53176954575,62641.13778309875,1612620970345687.8,-80835.10652896222,614086842863655.8,353.9523,535.6794644413037
5,201403.9780680049,62641.187190600875,1177136391293068.0,-101988.02929705838,614086842863655.8,353.9523,573.8104503887312
5,231242.70680265786,61970.135591307015,657132282721233.0,-145276.86445685997,614086842863655.8,353.9523,643.8120844596923
5,265502.15126021486,52201.051566592476,289539051531805.3,-255275.67619386612,614086842863655.8,353.9523,784.1896808304208
5,304837.25648462796,45000.68763676022,891919584071214.8,-124255.37809025006,614086842863655.8,353.9523,581.8179538773452
6,201403.9780680049,62641.11533764498,1975384821428571.8,-67199.99999999999,2319897198609572.5,353.9523,509.59025763380714
6,231242.70680265786,62641.12989955454,1726761075926778.8,-76239.43952712725,2319897198609572.5,353.9523,527.0304913886516
6,265502.15126021486,62641.07547021539,1544728254980447.0,-83725.5550299092,2319897198609572.5,353.9523,541.0482982139849
6,304837.25648462796,62602.87855715527,1532944129186505.8,-84271.23231014334,2319897198609572.5,353.9523,541.985444209157
7,231242.70680265786,62641.11533764498,1975384821428571.8,-67199.99999999999,254130941768281.5,353.9523,509.59025763380714
7,265502.15126021486,62639.2764242781,1405421988582497.5,-90084.6532699553,254130941768281.5,353.9523,552.6733749589054
7,304837.25648462796,61326.797922249156,679349890912404.1,-149049.10067266467,254130941768281.5,353.9523,648.6538346374186
8,265502.15126021486,62641.11533764495,1975384821428571.8,-67199.99999999999,1238636646661370.2,353.9523,509.5902576338071
8,304837.25648462796,62607.49995474759,1403791229605856.2,-90288.2919412204,1238636646661370.2,353.9523,552.9842527522244
9,304837.25648462796,62641.11533764498,1975384821428571.8,-67199.99999999999,2741249797896119.5,353.9523,509.59025763380714
10,304837.25648462796,62641.11533764498,1975384821428571.8,-67199.99999999999,1422195073435515.0,353.9523,509.59025763380714
