particle,time,energy,r,potential,impact parameter,v0,v
5,265502.15126021486,27890.996077968244,1737238466991982.0,-75832.93171796051,3345773681850453.0,236.182,455.46443943721613
5,304837.25648462796,27890.921984619737,1825485938738243.5,-72503.25609898876,3345773681850453.0,236.182,448.09413761755127
6,201403.9780680049,27890.96856199998,1975384821428571.8,-67199.99999999999,2607699289522983.5,236.182,436.098540612096
6,231242.70680265786,27890.983852458536,1697866656490220.8,-77373.42871090308,2607699289522983.5,236.182,458.83420221984676
6,265502.15126021486,27888.744152972446,1424118960143878.0,-89193.52733501457,2607699289522983.5,236.182,483.9055103798406
6,304837.25648462796,27624.191298838254,1236014430675134.8,-99214.31327386151,2607699289522983.5,236.182,503.6635872736876
7,231242.70680265786,27890.968561999995,1975384821428571.8,-67199.99999999999,3297801754917829.0,236.182,436.09854061209603
7,265502.15126021486,27890.968447706327,1804201335194799.5,-73291.34369227347,3297801754917829.0,236.182,449.8495573855326
7,304837.25648462796,27890.470225492827,1703513689607904.5,-77150.91762384333,3297801754917829.0,236.182,458.3478762890391
8,265502.15126021486,27890.968561999995,1975384821428571.8,-67199.99999999999,1275275022244613.5,236.182,436.09854061209603
8,304837.25648462796,27868.53644263839,1451626907516957.2,-87985.91607824368,1275275022244613.5,236.182,481.3615117993587
9,304837.25648462796,27890.968561999995,1975384821428571.8,-67199.99999999999,3558189036460332.0,236.182,436.09854061209603
