particle,time,energy,r,potential,impact parameter,v0,v
2,304837.25648462796,-17960.725753769395,628817325497717.4,-156996.37942344882,3184112986004143.0,62.047,527.3246697617691
3,133066.28871219646,1924.9151045000035,1975384821428571.8,-67199.99999999999,8483575701065461.0,62.047,371.81962052721207
3,152780.5412840577,1924.911858035557,1814860316422488.2,-72895.56824663843,8483575701065461.0,62.047,386.8345385424471
3,175415.53176954575,1924.9413962973777,1635382497357747.2,-79893.23470063809,8483575701065461.0,62.047,404.5199033346455
3,201403.9780680049,1925.0097537832917,1444233808872855.2,-88245.96324227784,8483575701065461.0,62.047,424.6668647211862
3,231242.70680265786,1923.8993365978095,1264449573401855.2,-97181.82653563745,8483575701065461.0,62.047,445.20944705213805
3,265502.15126021486,1753.1822029522446,1151365955112642.2,-103745.05165783892,8483575701065461.0,62.047,459.34351821004543
3,304837.25648462796,1159.3207930716599,1189280054640127.5,-101988.36857093908,8483575701065461.0,62.047,454.197510702141
4,152780.5412840577,1924.9151045000035,1975384821428571.8,-67199.99999999999,6731369101863744.0,62.047,371.81962052721207
4,175415.53176954575,1924.9267411858891,1754388834498366.0,-75172.83665735013,6731369101863744.0,62.047,392.67738258915807
4,201403.9780680049,1924.9837743719254,1497442950113801.5,-85814.67348921571,6731369101863744.0,62.047,418.9025119609278
4,231242.70680265786,1920.76538502342,1210401599975887.2,-100126.71710538458,6731369101863744.0,62.047,451.76870739440994
4,265502.15126021486,1443.3630026333703,934593548550076.1,-118881.81545421123,6731369101863744.0,62.047,490.56126723752783
4,304837.25648462796,-670.5834093334124,817296945492993.9,-131734.44125734508,6731369101863744.0,62.047,511.98409711242334
5,175415.53176954575,1924.915104499989,1975384821428571.8,-67199.99999999999,3153175713956386.5,62.047,371.819620527212
5,201403.9780680049,1924.9401204975147,1671362352015041.5,-78430.74846384012,3153175713956386.5,62.047,400.888235258501
5,231242.70680265786,1924.8121712071588,1295683276563864.2,-95540.38237498511,3153175713956386.5,62.047,441.5092174489504
5,265502.15126021486,1365.3567847106751,827167630307034.4,-128399.19456869148,3153175713956386.5,62.047,509.4399893086568
5,304837.25648462796,-6169.702218156483,290100799291792.7,-272496.6417004172,3153175713956386.5,62.047,729.8314044795013
6,175415.53176954575,1924.9151045000326,1975384821428571.8,-67199.99999999999,7844971097443297.0,62.047,371.8196205272121
6,201403.9780680049,1924.9343987650645,1746804096917713.5,-75463.95195539916,7844971097443297.0,62.047,393.41806352572127
6,231242.70680265786,1924.9594488563598,1490466017781162.8,-86128.4844243038,7844971097443297.0,62.047,419.6509117663398
6,265502.15126021486,1873.7284441090596,1228593122381366.5,-99238.16545804525,7844971097443297.0,62.047,449.69299283434316
6,304837.25648462796,1139.384216627339,1037615191055134.1,-112158.42762943197,7844971097443297.0,62.047,476.0206126756683
7,231242.70680265786,1924.9151045000035,1975384821428571.8,-67199.99999999999,7377662715126329.0,62.047,371.81962052721207
7,265502.15126021486,1924.9058970279439,1658892504416569.2,-78933.9892352184,7377662715126329.0,62.047,402.1415052745646
7,304837.25648462796,1819.7408217736374,1306975857081855.0,-95259.60472343527,7377662715126329.0,62.047,440.63441886718044
8,231242.70680265786,1924.9151045000035,1975384821428571.8,-67199.99999999999,5075093386022140.0,62.047,371.81962052721207
8,265502.15126021486,1924.8979631523398,1600209507314119.5,-81354.26063702075,5075093386022140.0,62.047,408.1155684366209
8,304837.25648462796,1685.4904748972913,1145967033082947.8,-104696.40210716477,5075093386022140.0,62.047,461.26324931011374
9,265502.15126021486,1924.9151045000035,1975384821428571.8,-67199.99999999999,7039367895128827.0,62.047,371.81962052721207
9,304837.25648462796,1921.0977104707563,1599791736857662.0,-81382.38474962594,7039367895128827.0,62.047,408.17516450684917
