particle,time,energy,r,potential,impact parameter,v0,v
4,201403.9780680049,378399.4641653514,1278289860691457.5,-96448.11050763734,1429524289562655.2,869.9418,974.5230368472453
4,231242.70680265786,378399.4168394232,1508920161968713.8,-85301.5577549739,1429524289562655.2,869.9418,963.0171074227052
4,265502.15126021486,378393.8808194211,2210878581071930.2,-60042.13037137436,1429524289562655.2,869.9418,936.4144501136187
4,304837.25648462796,378393.88081942115,3200737849844472.5,-41473.51836591375,1429524289562655.2,869.9418,916.3704482198615
5,231242.70680265786,378399.36769362004,1975384821428571.8,-67199.99999999999,658497888561185.9,869.9418,944.033227904209
5,265502.15126021486,378297.70055822714,1028236388037813.5,-111805.65839716292,658497888561185.9,869.9418,990.053896467652
5,304837.25648462796,374106.613781789,649813762102046.9,-153562.99599211448,658497888561185.9,869.9418,1027.2970454293184
6,231242.70680265786,378399.36769362,1975384821428571.8,-67199.99999999999,1945034908837514.0,869.9418,944.0332279042088
6,265502.15126021486,378399.36581598443,1782979729625885.5,-74086.45679515855,1945034908837514.0,869.9418,951.2999764649876
6,304837.25648462796,378401.9165960642,2180142068229784.8,-60888.62828457137,1945034908837514.0,869.9418,937.3265651635353
7,265502.15126021486,378399.36769362,1975384821428571.8,-67199.99999999999,1170491459518196.5,869.9418,944.0332279042088
7,304837.25648462796,378224.8086161978,1152997758383326.5,-104247.21597538807,1170491459518196.5,869.9418,982.3156565906764
8,265502.15126021486,378399.36769362004,1975384821428571.8,-67199.99999999999,1781592932378134.0,869.9418,944.033227904209
8,304837.25648462796,378394.04001215554,1617587616689567.0,-80635.82678302846,1781592932378134.0,869.9418,958.1543370409424
9,304837.25648462796,378399.36769362,1975384821428571.8,-67199.99999999999,507271255643648.6,869.9418,944.0332279042088
10,304837.25648462796,378399.36769362,1975384821428571.8,-67199.99999999999,427147543644071.7,869.9418,944.0332279042088
