particle,time,energy,r,potential,impact parameter,v0,v
2,175415.53176954575,155304.9396115811,1095373437959404.0,-106825.71696031567,1406105961420655.2,557.3236,724.0589155198585
2,201403.9780680049,155304.94556842628,1305181593402880.0,-95049.067008931,1406105961420655.2,557.3236,707.6072534638934
2,231242.70680265786,155304.9669348427,1731215174173605.2,-76066.32400252801,1406105961420655.2,557.3236,680.251851798098
2,265502.15126021486,155308.15048489955,2312098444079171.0,-57413.584763199,1406105961420655.2,557.3236,652.2602781836382
2,304837.25648462796,155308.15048489958,3017281667524298.0,-43995.18328990444,1406105961420655.2,557.3236,631.3530450941122
3,100941.10260943102,155304.79755848,1975384821428571.8,-67199.99999999999,2021010268771864.0,557.3236,667.0903950117705
3,115895.8925189068,155304.79497158536,1827981011093295.8,-72411.47188226786,2021010268771864.0,557.3236,674.8574173169518
3,133066.28871219646,155304.78711721423,1706233804673806.2,-77043.18151574547,2021010268771864.0,557.3236,681.6860987770833
3,152780.5412840577,155304.78105567102,1644683732400640.2,-79512.16318895959,2021010268771864.0,557.3236,685.2983937594347
3,175415.53176954575,155304.8249860163,1688698276500234.5,-77737.36971140167,2021010268771864.0,557.3236,682.703734715752
3,201403.9780680049,155304.86258934572,1876325990970606.0,-70657.28800106171,2021010268771864.0,557.3236,672.2531526001309
3,231242.70680265786,155304.61231291245,2219380259706811.8,-59812.12972378884,2021010268771864.0,557.3236,655.9218582067551
3,265502.15126021486,155304.6123129383,2710768042548070.5,-48969.83361041154,2021010268771864.0,557.3236,639.1782942549752
3,304837.25648462796,155304.61231293823,3341531577442765.5,-39726.052836402894,2021010268771864.0,557.3236,624.5489014470222
4,100941.10260943102,155304.79755848,1975384821428571.8,-67199.99999999999,536568663864402.7,557.3236,667.0903950117705
4,115895.8925189068,155304.79210242804,1666301964640924.2,-78634.59430827443,536568663864402.7,557.3236,684.0166465967075
4,133066.28871219646,155304.78530936234,1305866240735304.8,-95014.06490319912,536568663864402.7,557.3236,707.5575597964613
4,152780.5412840577,155304.85180769418,889550449886933.6,-120812.48913227713,536568663864402.7,557.3236,743.1249436534496
4,175415.53176954575,154402.63074012398,457279798850932.2,-171363.33924608398,536568663864402.7,557.3236,807.1752845401152
4,201403.9780680049,149283.8318968601,492691819301560.2,-167895.2044892956,536568663864402.7,557.3236,796.4659897147595
4,231242.70680265786,147875.90701320948,1080397196426440.6,-107860.60983603956,536568663864402.7,557.3236,715.173429105485
4,265502.15126021486,147841.646842499,1787846684085905.5,-73903.27268080777,536568663864402.7,557.3236,665.950327762224
4,304837.25648462796,147842.4449422492,2572109018280786.5,-51609.7331242702,536568663864402.7,557.3236,631.5887555467076
5,265502.15126021486,155304.79755848,1975384821428571.8,-67199.99999999999,1902560183002463.0,557.3236,667.0903950117705
5,304837.25648462796,155300.0203344386,1599410204989641.0,-81398.48973994177,1902560183002463.0,557.3236,688.0385310059029
6,304837.25648462796,155304.79755848,1975384821428571.8,-67199.99999999999,2282900351094051.0,557.3236,667.0903950117705
