particle,time,energy,r,potential,impact parameter,v0,v
2,115895.8925189068,1383.7488650688902,1819497194559506.2,-72724.08102374735,1.2024926253805852e+16,52.6071,384.9878696499832
2,133066.28871219646,1383.74159328315,1734641125468472.8,-75933.56158653143,1.2024926253805852e+16,52.6071,393.23606950485754
2,152780.5412840577,1383.734850340028,1651121652706505.2,-79249.6284347256,1.2024926253805852e+16,52.6071,401.58028658056816
2,175415.53176954575,1383.787282029647,1578448031190578.2,-82274.44284792007,1.2024926253805852e+16,52.6071,409.04334765388796
2,201403.9780680049,1383.856906422603,1532326588970634.8,-84267.17807738055,1.2024926253805852e+16,52.6071,413.8865423852367
2,231242.70680265786,1383.8841412966722,1534774628133143.5,-84159.87758698674,1.2024926253805852e+16,52.6071,413.62727600651147
2,265502.15126021486,1383.8194003663812,1609337058544919.2,-80972.03862101947,1.2024926253805852e+16,52.6071,405.8469120774134
2,304837.25648462796,1383.6516594131244,1771350034547563.5,-74526.2951241739,1.2024926253805852e+16,52.6071,389.64072370219986
3,115895.8925189068,1383.7534852050012,1975384821428571.8,-67199.99999999999,4496545495195661.5,52.6071,370.3613194846486
3,133066.28871219646,1383.7497686611605,1781497739423676.2,-74142.40519924305,4496545495195661.5,52.6071,388.65448657619845
3,152780.5412840577,1383.7495155149518,1548814460956001.5,-83548.10540639589,4496545495195661.5,52.6071,412.1452533316642
3,175415.53176954575,1383.8366016459186,1268261427023717.0,-96977.44464936107,4496545495195661.5,52.6071,443.5341728683529
3,201403.9780680049,1349.4146797882568,931107424446235.6,-117870.96284416234,4496545495195661.5,52.6071,488.30395764103855
3,231242.70680265786,-190.54851418404724,549166460118380.2,-161410.3747045892,4496545495195661.5,52.6071,567.837698978159
3,265502.15126021486,-8331.683105462522,395509860796917.44,-205653.7577611378,4496545495195661.5,52.6071,628.2070911024091
3,304837.25648462796,-14174.420831368509,822707087275472.5,-131155.38427819434,4496545495195661.5,52.6071,483.6961100666943
4,265502.15126021486,1383.7534852050012,1975384821428571.8,-67199.99999999999,3257485992458601.5,52.6071,370.3613194846486
4,304837.25648462796,1370.4066143328237,1503737232729245.5,-85578.49541881197,3257485992458601.5,52.6071,417.0105563007843
5,265502.15126021486,1383.7534852050012,1975384821428571.8,-67199.99999999999,1.1870609091556966e+16,52.6071,370.3613194846486
5,304837.25648462796,1383.699990429639,1752726970691181.5,-75236.56199736557,1.1870609091556966e+16,52.6071,391.45947935334306
6,304837.25648462796,1383.7534852050012,1975384821428571.8,-67199.99999999999,5008916384251432.0,52.6071,370.3613194846486
7,304837.25648462796,1383.7534852050012,1975384821428571.8,-67199.99999999999,8890518902914012.0,52.6071,370.3613194846486
