particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,11293.48028050107,2091931145627162.2,-63456.13252017561,3499727752095570.0,150.306,386.6512971675556
1,50590.391976107494,11295.946817999997,1975384821428571.8,-67199.99999999999,4484059249490926.0,150.306,396.22202568257103
1,58085.54176031472,11295.946454104997,1928466039606222.0,-68815.38156856704,4484059249490926.0,150.306,400.27822329642675
1,66691.12512871357,11295.945206030432,1876576176127731.5,-70648.33367107007,4484059249490926.0,150.306,404.83151773818327
1,76571.65683823434,11295.942635188345,1820017037670086.2,-72704.87146033354,4484059249490926.0,150.306,409.8800168232696
1,87916.0251028354,11295.93818550228,1759723280484869.0,-74968.80791115793,4484059249490926.0,150.306,415.3666960570147
1,100941.10260943102,11295.931148812277,1697694794065152.8,-77380.31782683636,4484059249490926.0,150.306,421.13239955066064
1,115895.8925189068,11295.920693539636,1637653481759986.8,-79800.01031009149,4484059249490926.0,150.306,426.8393866634876
1,133066.28871219646,11295.906000254137,1585942683832524.0,-81956.18427529551,4484059249490926.0,150.306,431.86129781574465
1,152780.5412840577,11295.911547702432,1552489567194731.2,-83388.83798304861,4484059249490926.0,150.306,435.1660591791392
1,175415.53176954575,11295.9774832822,1551173543101842.0,-83445.76151460248,4484059249490926.0,150.306,435.2969997550745
1,201403.9780680049,11296.04594464715,1598379642568284.2,-81431.13319847743,4484059249490926.0,150.306,430.64412022718847
1,231242.70680265786,11296.080762169979,1708985773092404.0,-76934.78034342025,4484059249490926.0,150.306,420.0734723964136
1,265502.15126021486,11296.084209929366,1891525864476464.8,-70115.08669632282,4484059249490926.0,150.306,403.51250515009366
1,304837.25648462796,11296.438503421981,2146407571628704.2,-61845.598084278005,4484059249490926.0,150.306,382.47100958817776
2,58085.54176031472,11295.946817999997,1975384821428571.8,-67199.99999999999,4297608022317642.0,150.306,396.22202568257103
2,66691.12512871357,11295.946286121485,1915414108315543.8,-69271.74233471247,4297608022317642.0,150.306,401.416712708462
2,76571.65683823434,11295.944431193595,1848792056842381.5,-71650.72563920615,4297608022317642.0,150.306,407.30006155265863
2,87916.0251028354,11295.940567973477,1775899763755748.0,-74353.8819191643,4297608022317642.0,150.306,413.8836128361155
2,100941.10260943102,11295.933799424136,1698072234209663.5,-77365.37914302362,4297608022317642.0,150.306,421.09693169731776
2,115895.8925189068,11295.92296158208,1618337826604529.5,-80597.3327684134,4297608022317642.0,150.306,428.7032907034782
2,133066.28871219646,11295.906687539115,1542587695863714.2,-83818.82829039602,4297608022317642.0,150.306,436.1530350185245
2,152780.5412840577,11295.924413675224,1481164875342999.8,-86549.32982774366,4297608022317642.0,150.306,442.36919929266975
2,175415.53176954575,11296.006855197877,1450242009049145.8,-87967.06155771963,4297608022317642.0,150.306,445.56271929531425
2,201403.9780680049,11296.085406467886,1471026144663580.0,-87010.74527139377,4297608022317642.0,150.306,443.41139064724456
2,231242.70680265786,11296.112221174553,1564333231376297.0,-82877.96188862098,4297608022317642.0,150.306,433.99095407576306
2,265502.15126021486,11296.089677147,1742194041431665.2,-75641.51249863973,4297608022317642.0,150.306,416.98345812702627
2,304837.25648462796,11296.128123580173,2003817560177889.5,-66246.4800379409,4297608022317642.0,150.306,393.8086036681298
3,87916.0251028354,11295.946817999997,1975384821428571.8,-67199.99999999999,1571394202534131.8,150.306,396.22202568257103
3,100941.10260943102,11295.944481334765,1817825160843145.8,-72785.85865412457,1571394202534131.8,150.306,410.07756128678716
3,115895.8925189068,11295.93623456372,1631152700109993.0,-80067.29843449095,1571394202534131.8,150.306,427.4651673974259
3,133066.28871219646,11295.922777252359,1409062917982980.8,-89902.92493781228,1571394202534131.8,150.306,449.8863138951098
3,152780.5412840577,11295.990826864305,1144206003036424.8,-103894.83869014704,1571394202534131.8,150.306,479.98089444687554
3,175415.53176954575,11272.42373708525,831162985558948.0,-125464.16872637565,1571394202534131.8,150.306,522.9466367870834
3,201403.9780680049,9848.680761530704,492185516234871.9,-167991.35080180567,1571394202534131.8,150.306,596.3891876339416
3,231242.70680265786,3064.3474441098515,404006694057215.56,-194342.6586505773,1571394202534131.8,150.306,628.3422731198135
3,265502.15126021486,-1282.366120977269,801866414036536.2,-130919.55686387667,1571394202534131.8,150.306,509.189926732451
3,304837.25648462796,-2323.983398698052,1306520758898904.0,-95284.06715704987,1571394202534131.8,150.306,431.18460955454293
4,152780.5412840577,11295.946817999997,1975384821428571.8,-67199.99999999999,3359019030942862.0,150.306,396.22202568257103
4,175415.53176954575,11295.95797147222,1759575971686786.2,-74974.4412456557,3359019030942862.0,150.306,415.3803057852597
4,201403.9780680049,11296.013670829721,1518037337636886.2,-84896.76977031551,3359019030942862.0,150.306,438.61779134263406
4,231242.70680265786,11295.197054724442,1266914591933876.8,-97050.7452264241,3359019030942862.0,150.306,465.50175570270096
4,265502.15126021486,11038.54021350955,1062875344420617.5,-109412.4102584988,3359019030942862.0,150.306,490.817584183795
4,304837.25648462796,9977.100820121297,1033191027927416.8,-112487.13414238325,3359019030942862.0,150.306,494.902485268572
5,152780.5412840577,11295.946817999997,1975384821428571.8,-67199.99999999999,2185332157039464.8,150.306,396.22202568257103
5,175415.53176954575,11295.96124985916,1713515245693019.5,-76756.98766151274,2185332157039464.8,150.306,419.6497323039106
5,201403.9780680049,11296.024572051523,1402089381255090.2,-90236.11388890538,2185332157039464.8,150.306,450.62653819089905
5,231242.70680265786,11244.694157289705,1039627183436172.5,-110516.15829401369,2185332157039464.8,150.306,493.47918385946815
5,265502.15126021486,9763.646553234168,671007574831655.1,-146314.66942252696,2185332157039464.8,150.306,558.7097922459586
5,304837.25648462796,4355.183706496668,598958368248676.0,-162243.30123403436,2185332157039464.8,150.306,577.232162895539
6,201403.9780680049,11295.946817999997,1975384821428571.8,-67199.99999999999,3582923796910904.5,150.306,396.22202568257103
6,231242.70680265786,11295.961575000605,1708138563677980.2,-76968.10210910867,3582923796910904.5,150.306,420.15250489342384
6,265502.15126021486,11293.870334702675,1424486119540914.0,-89176.15465878232,3582923796910904.5,150.306,448.2633712305412
6,304837.25648462796,10979.950635492074,1181263130214215.8,-102479.20189497167,3582923796910904.5,150.306,476.3594284371072
7,231242.70680265786,11295.946817999997,1975384821428571.8,-67199.99999999999,3953641309089457.5,150.306,396.22202568257103
7,265502.15126021486,11295.941871268427,1706815376566166.2,-77020.18857838717,3953641309089457.5,150.306,420.2764101151898
7,304837.25648462796,11256.34651646264,1447725864627867.0,-88170.23503650381,3953641309089457.5,150.306,445.92954948728493
8,231242.70680265786,11295.946817999997,1975384821428571.8,-67199.99999999999,3838153227682114.5,150.306,396.22202568257103
8,265502.15126021486,11295.9408962561,1694465244297525.8,-77508.2017087797,3838153227682114.5,150.306,421.4359799662003
8,304837.25648462796,11245.003307184146,1417319552765138.0,-89627.64078757307,3838153227682114.5,150.306,449.1606485318081
9,231242.70680265786,11295.946817999997,1975384821428571.8,-67199.99999999999,3617928016464505.5,150.306,396.22202568257103
9,265502.15126021486,11295.93895029131,1672819879574497.5,-78372.15822795927,3617928016464505.5,150.306,423.4810436802351
9,304837.25648462796,11220.110290511977,1363001818130163.0,-92328.62944792546,3617928016464505.5,150.306,455.0796408068316
10,265502.15126021486,11295.946817999997,1975384821428571.8,-67199.99999999999,2436476710968461.0,150.306,396.22202568257103
10,304837.25648462796,11285.749268580475,1529547556409716.5,-84421.78534173212,2436476710968461.0,150.306,437.5100789931875
11,304837.25648462796,11295.946817999997,1975384821428571.8,-67199.99999999999,2447949496959246.0,150.306,396.22202568257103
