particle,time,energy,r,potential,impact parameter,v0,v
1,87916.0251028354,85047.14749596007,1217978604984422.2,-99696.15198700399,700058488262898.2,412.425,607.8540934845533
1,100941.10260943102,85047.12560294243,987728576534990.5,-113777.36383825057,700058488262898.2,412.425,630.5941475167574
1,115895.8925189068,85047.18825636056,728785769334563.4,-134207.97590409988,700058488262898.2,412.425,662.2011237689958
1,133066.28871219646,84750.1586118404,475724154532318.2,-164133.60399084218,700058488262898.2,412.425,705.5264170854024
1,152780.5412840577,82501.48064929384,425546512138683.06,-174839.7565276185,700058488262898.2,412.425,717.4137400090862
1,175415.53176954575,81023.2852551862,728217203199783.9,-134671.9621637217,700058488262898.2,412.425,656.8032390585599
1,201403.9780680049,80873.50299199534,1176062297843440.2,-102049.37605188368,700058488262898.2,412.425,604.8518480485598
1,231242.70680265786,80873.48617189899,1690095866082963.5,-77681.69454151357,700058488262898.2,412.425,563.1255290135807
1,265502.15126021486,80873.5687041824,2256988083891821.5,-58815.489965326095,700058488262898.2,412.425,528.5623116899435
1,304837.25648462796,80873.56870418237,2880984788672526.5,-46076.557058520746,700058488262898.2,412.425,503.88515707987096
2,50590.391976107494,85047.19031250001,1975384821428571.8,-67199.99999999999,1444994073913279.2,412.425,551.8100947110337
2,58085.54176031472,85047.18945406844,1866494275869889.2,-71010.33832872614,1444994073913279.2,412.425,558.6725835098669
2,66691.12512871357,85047.18636770759,1742793843150918.2,-75618.42910251956,1444994073913279.2,412.425,566.8608567721485
2,76571.65683823434,85047.17960379856,1603444475390753.5,-81218.59938949336,1444994073913279.2,412.425,576.655493329062
2,87916.0251028354,85047.16694311352,1448940869795459.2,-88027.44137073873,1444994073913279.2,412.425,588.3444710607082
2,100941.10260943102,85047.14487507715,1283109059947915.8,-96195.46917030332,1444994073913279.2,412.425,602.0674614117266
2,115895.8925189068,85047.13552283711,1117840529304075.6,-105461.5746481515,1444994073913279.2,412.425,617.2660855271228
2,133066.28871219646,85047.21018368038,983196777443521.0,-114086.25727614842,1444994073913279.2,412.425,631.0839365089699
2,152780.5412840577,85047.27565608562,938768431875931.6,-117193.54429042542,1444994073913279.2,412.425,635.9887105075231
2,175415.53176954575,85047.23797558027,1050382708841996.8,-109644.16087464083,1444994073913279.2,412.425,624.0054468515817
2,201403.9780680049,85047.23432268035,1326968058140326.0,-93936.60329562104,1444994073913279.2,412.425,598.303999014383
2,231242.70680265786,85047.2599265067,1730796703638944.8,-76082.56954888004,1444994073913279.2,412.425,567.679186645744
2,265502.15126021486,85047.26977662956,2229296852315154.2,-59546.067120734355,1444994073913279.2,412.425,537.7607960745445
2,304837.25648462796,85047.26977662958,2810517848315654.0,-47231.81533237895,1444994073913279.2,412.425,514.3521850036384
3,66691.12512871357,85047.19031250001,1975384821428571.8,-67199.99999999999,2086609724675425.2,412.425,551.8100947110337
3,76571.65683823434,85047.18925464037,1873027863656607.5,-70775.52119498324,2086609724675425.2,412.425,558.2521123106004
3,87916.0251028354,85047.1855386109,1764839357963485.8,-74773.71842941559,2086609724675425.2,412.425,565.3687362563064
3,100941.10260943102,85047.1778620107,1656103064780596.0,-79047.16017970971,2086609724675425.2,412.425,572.877540215569
3,115895.8925189068,85047.16478427438,1557067169971557.8,-83190.97519053624,2086609724675425.2,412.425,580.0657548499319
3,133066.28871219646,85047.14691037378,1485621003057441.0,-86347.4832840865,2086609724675425.2,412.425,585.4820752071925
3,152780.5412840577,85047.17396834158,1468626150509822.2,-87120.63103428451,2086609724675425.2,412.425,586.801167351644
3,175415.53176954575,85047.25090443727,1537233701578465.2,-84052.39355649104,2086609724675425.2,412.425,581.549042576683
3,201403.9780680049,85047.31369550015,1714505940234342.2,-76718.09964341902,2086609724675425.2,412.425,568.7977027712386
3,231242.70680265786,85047.32393490053,2006159232104971.8,-66169.15440989986,2086609724675425.2,412.425,549.9390481586125
3,265502.15126021486,85047.32393490049,2406051626612296.0,-55171.659049937036,2086609724675425.2,412.425,529.5639394536556
3,304837.25648462796,85047.32393490049,2909236933559759.0,-45629.098980800925,2086609724675425.2,412.425,511.22680468790253
4,76571.65683823434,85047.19031250001,1975384821428571.8,-67199.99999999999,1623740367110496.5,412.425,551.8100947110337
4,87916.0251028354,85047.18847576613,1821319609349335.5,-72656.79755296119,1623740367110496.5,412.425,561.6119408074001
4,100941.10260943102,85047.18163499502,1650532327626804.5,-79273.58757799353,1623740367110496.5,412.425,573.2726562692286
4,115895.8925189068,85047.16641987365,1467210538421261.8,-87185.4461886783,1623740367110496.5,412.425,586.9115991502501
4,133066.28871219646,85047.16545843707,1284216795226852.5,-96137.4889948762,1623740367110496.5,412.425,601.9711861099554
4,152780.5412840577,85047.24931849973,1133697744292906.2,-104514.84550395247,1623740367110496.5,412.425,615.7306145100342
4,175415.53176954575,85047.32643498338,1079263856724690.8,-107821.36870762313,1623740367110496.5,412.425,621.0776040763449
4,201403.9780680049,85047.24762727343,1193739510525707.5,-101046.8012115245,1623740367110496.5,412.425,610.0722069375033
4,231242.70680265786,85047.17712782577,1492005182506172.2,-86059.12442590937,1623740367110496.5,412.425,584.9894042694024
4,265502.15126021486,85047.16541584238,1934915075729549.8,-68591.02178557488,1623740367110496.5,412.425,554.3251522372357
4,304837.25648462796,85047.17865141237,2486594001137146.0,-53384.61362783547,1623740367110496.5,412.425,526.1782821045502
5,115895.8925189068,85047.19031250001,1975384821428571.8,-67199.99999999999,2513542264202212.0,412.425,551.8100947110337
5,133066.28871219646,85047.18883194604,1899267103124844.0,-69840.65412898986,2513542264202212.0,412.425,556.5749598408752
5,152780.5412840577,85047.18478387472,1855864423190510.0,-71394.1666322918,2513542264202212.0,412.425,559.3591894590926
5,175415.53176954575,85047.19117808226,1868517925319604.0,-70937.53450943364,2513542264202212.0,412.425,558.5422556754608
5,201403.9780680049,85047.20361031473,1962837170756451.5,-67628.2173847924,2513542264202212.0,412.425,552.5855969804264
5,231242.70680265786,85047.18553843017,2159329589083788.8,-61475.49715017083,2513542264202212.0,412.425,541.3366469926103
5,265502.15126021486,85047.18553843022,2469470312911607.5,-53754.79077676668,2513542264202212.0,412.425,526.8813458743759
5,304837.25648462796,85047.18553843019,2896732106825159.0,-45826.07403951154,2513542264202212.0,412.425,511.6116878609044
