particle,time,energy,r,potential,impact parameter,v0,v
0,58085.54176031472,86451.44628538992,1601923204629310.2,-81282.36985723049,2199922429573949.5,415.816,579.1956770256843
0,66691.12512871357,86451.43843922841,1581683353559660.0,-82136.84395867623,2199922429573949.5,415.816,580.6690665050182
0,76571.65683823434,86451.42900765622,1573798293501722.2,-82472.7005289319,2199922429573949.5,415.816,581.2471583355709
0,87916.0251028354,86451.41822508963,1585288304256599.2,-81983.87591099618,2199922429573949.5,415.816,580.4055377683535
0,100941.10260943102,86451.40680325805,1624799911997374.5,-80329.52059401703,2199922429573949.5,415.816,577.5481406727496
0,115895.8925189068,86451.3961047745,1701889176917873.5,-77214.50393647878,2199922429573949.5,415.816,572.1291812890744
0,133066.28871219646,86451.38819142288,1825780363947776.8,-72492.42639637782,2199922429573949.5,415.816,563.8152438304603
0,152780.5412840577,86451.51177065406,2004082882909094.8,-66237.70959378098,2199922429573949.5,415.816,552.6105705909633
0,175415.53176954575,86451.51177065408,2242538824828088.8,-59194.453416063465,2199922429573949.5,415.816,539.7146749657962
0,201403.9780680049,86451.51177065406,2546254113976121.5,-52133.783219582016,2199922429573949.5,415.816,526.4699326461789
0,231242.70680265786,86451.51177065403,2919983616111840.0,-45461.16603789726,2199922429573949.5,415.816,513.6393244457657
0,265502.15126021486,86451.51177065403,3368833561969725.5,-39404.10161503637,2199922429573949.5,415.816,501.70830845360814
0,304837.25648462796,86451.511770654,3898928252980092.0,-34046.756284509094,2199922429573949.5,415.816,490.9139803573801
1,100941.10260943102,86451.47292799999,1975384821428571.8,-67199.99999999999,1059497352690624.0,415.816,554.3491191081663
1,115895.8925189068,86451.4687678738,1735113058244525.8,-75915.27227514263,1059497352690624.0,415.816,569.8539129338614
1,133066.28871219646,86451.45513956415,1459152174910497.0,-87555.56751045852,1059497352690624.0,415.816,589.9271525366885
1,152780.5412840577,86451.51734377579,1149609420611786.2,-103578.24018868989,1059497352690624.0,415.816,616.489671498989
1,175415.53176954575,86427.28006414557,833826839761224.4,-125244.90729652831,1059497352690624.0,415.816,650.6491948211016
1,201403.9780680049,85545.71732795361,650268665996305.8,-144124.014248017,1059497352690624.0,415.816,677.7458691515141
1,231242.70680265786,84060.26973285823,854851093796516.2,-124501.4967979127,1059497352690624.0,415.816,645.8510146013102
1,265502.15126021486,83641.12824155643,1351873257388376.8,-92710.65240263497,1059497352690624.0,415.816,593.8885091398745
1,304837.25648462796,83629.28354448403,1976065916249934.2,-67176.83803378258,1059497352690624.0,415.816,549.192355333296
2,133066.28871219646,86451.47292799999,1975384821428571.8,-67199.99999999999,1299020675956397.0,415.816,554.3491191081663
2,152780.5412840577,86451.46814649834,1677071050966915.2,-78201.70390065984,1299020675956397.0,415.816,573.8521970806737
2,175415.53176954575,86451.53810037689,1346558129525618.5,-92951.8540252938,1299020675956397.0,415.816,599.0048282370864
2,201403.9780680049,86442.67194575057,1017435989270220.9,-111813.86110368295,1299020675956397.0,415.816,629.6928347209193
2,231242.70680265786,85886.87575214336,828858332781832.1,-126802.80116847344,1299020675956397.0,415.816,652.2111267382929
2,265502.15126021486,84798.3544928387,1021222072571780.4,-112303.78357108103,1299020675956397.0,415.816,627.8568914393147
2,304837.25648462796,84420.3237759441,1538910299905953.5,-84007.69913991887,1299020675956397.0,415.816,580.3930098060503
3,175415.53176954575,86451.47292799999,1975384821428571.8,-67199.99999999999,1912844651340361.8,415.816,554.3491191081663
3,201403.9780680049,86451.49796797805,1683417715033431.8,-77947.78238307689,1912844651340361.8,415.816,573.4095924399154
3,231242.70680265786,86451.51502000942,1429257563163892.8,-88946.44205184875,1912844651340361.8,415.816,592.2802665493055
3,265502.15126021486,86420.79097216236,1324325856182310.5,-94107.37940679427,1912844651340361.8,415.816,600.8796391607168
3,304837.25648462796,86283.3013236078,1503296166342875.5,-85598.46056698813,1912844651340361.8,415.816,586.3135029838489
4,175415.53176954575,86451.47292799999,1975384821428571.8,-67199.99999999999,920232206430383.0,415.816,554.3491191081663
4,201403.9780680049,86451.50724452097,1545191237476702.0,-83705.35718663584,920232206430383.0,415.816,583.3641477347692
4,231242.70680265786,86415.68681684147,1051963392028590.9,-109699.30055227016,920232206430383.0,415.816,626.2826636098298
4,265502.15126021486,84513.8215328567,590991168478501.6,-158451.04301853396,920232206430383.0,415.816,697.0866008630358
4,304837.25648462796,79238.95914964881,753179034370978.0,-139115.85574623145,920232206430383.0,415.816,660.8400939650685
5,201403.9780680049,86451.47292799999,1975384821428571.8,-67199.99999999999,1487420170729134.2,415.816,554.3491191081663
5,231242.70680265786,86451.49027408722,1556361742961027.8,-83221.27308556704,1487420170729134.2,415.816,582.5337129465629
5,265502.15126021486,86367.5382904184,1150046974213943.2,-103825.31138234615,1487420170729134.2,415.816,616.7541644330657
5,304837.25648462796,85272.34074341581,976078141799909.8,-116929.0598687088,1487420170729134.2,415.816,635.9267263012691
6,201403.9780680049,86451.47292799999,1975384821428571.8,-67199.99999999999,2334709016029495.5,415.816,554.3491191081663
6,231242.70680265786,86451.48535580873,1779177589549841.0,-74229.91099203801,2334709016029495.5,415.816,566.8886951560187
6,265502.15126021486,86451.47458070343,1695574557874965.8,-77464.22222418302,2334709016029495.5,415.816,572.5656238456627
6,304837.25648462796,86451.37151070818,1813526234567218.8,-72944.97262075447,2334709016029495.5,415.816,564.617293627219
7,304837.25648462796,86451.47292799999,1975384821428571.8,-67199.99999999999,1156181832107178.0,415.816,554.3491191081663
