particle,time,energy,r,potential,impact parameter,v0,v
2,22083.507056806713,181286.58931740315,1854797713773432.5,-71432.7711079736,2024659660484485.2,602.1405,710.9421360777216
2,25355.258602624624,181286.58841780812,1827888185037723.8,-72414.85690233117,2024659660484485.2,602.1405,712.3221817690915
2,29111.731988593485,181286.58715350193,1799713908198803.2,-73458.71720830847,2024659660484485.2,602.1405,713.7861085252506
2,33424.74051075017,181286.5854193269,1771145320159655.0,-74534.00848952374,2024659660484485.2,602.1405,715.2909812221186
2,38376.73686501157,181286.58309663646,1743599112444620.0,-75587.37174903079,2024659660484485.2,602.1405,716.762101182348
2,44062.38941279583,181286.58006604048,1719266140019671.2,-76531.79903074304,2024659660484485.2,602.1405,718.0785181256762
2,50590.391976107494,181286.57623571344,1701393236160771.8,-77234.04976517726,2024659660484485.2,602.1405,719.0558059022828
2,58085.54176031472,181286.5715944502,1694587384893461.2,-77503.40541309593,2024659660484485.2,602.1405,719.4302982326309
2,66691.12512871357,181286.5662975664,1705057016778571.2,-77089.50600278411,2024659660484485.2,602.1405,718.8547451333274
2,76571.65683823434,181286.56078360855,1740637465195764.2,-75701.63326019561,2024659660484485.2,602.1405,716.9214657740472
2,87916.0251028354,181286.55589613947,1810422978767579.5,-73060.05284132219,2024659660484485.2,602.1405,713.2273252441491
2,100941.10260943102,181286.5529573965,1923945715033575.8,-68973.08812074355,2024659660484485.2,602.1405,707.473873833006
2,115895.8925189068,181286.71779721908,2090158267722650.8,-63509.956183669456,2024659660484485.2,602.1405,699.7094739688588
2,133066.28871219646,181286.717797219,2317053187920293.5,-57290.81261149127,2024659660484485.2,602.1405,690.7641137301651
2,152780.5412840577,181286.71779721903,2611653390660712.5,-50828.283904250064,2024659660484485.2,602.1405,681.3442620312717
2,175415.53176954575,181286.717797219,2980318471487129.0,-44540.83054210043,2024659660484485.2,602.1405,672.052897232531
2,201403.9780680049,181286.717797219,3429490670225240.0,-38707.164638905866,2024659660484485.2,602.1405,663.3157354324181
2,231242.70680265786,181286.71779721903,3966426072206604.5,-33467.37278936621,2024659660484485.2,602.1405,655.3687367987357
2,265502.15126021486,181286.717797219,4599767250070329.0,-28859.25586734206,2024659660484485.2,602.1405,648.2992729666771
2,304837.25648462796,181286.71779721905,5339958318826447.0,-24858.96931666937,2024659660484485.2,602.1405,642.0991934489381
3,29111.731988593485,181286.590870125,1975384821428571.8,-67199.99999999999,2241099013899689.5,602.1405,704.9632485032464
3,33424.74051075017,181286.59076657717,1953590676139609.8,-67945.52989608467,2241099013899689.5,602.1405,706.0200006553098
3,38376.73686501157,181286.59045561036,1933367181263413.0,-68644.80915172969,2241099013899689.5,602.1405,707.0097589246418
3,44062.38941279583,181286.58988795202,1916694240331224.0,-69226.8426581408,2241099013899689.5,602.1405,707.8325120338749
3,50590.391976107494,181286.5890553878,1906426329598213.8,-69587.80889648566,2241099013899689.5,602.1405,708.3422872480132
3,58085.54176031472,181286.58801753528,1906533642224434.0,-69584.0273284464,2241099013899689.5,602.1405,708.3369471458929
3,66691.12512871357,181286.58695987836,1922312569885659.0,-69030.15196533766,2241099013899689.5,602.1405,707.5545758812051
3,76571.65683823434,181286.58627230604,1960473997875943.0,-67709.17296746308,2241099013899689.5,602.1405,705.6851411780882
3,87916.0251028354,181286.58502215173,2029003366942590.2,-65424.16940393179,2241099013899689.5,602.1405,702.43968342639
3,100941.10260943102,181286.58502215173,2136818356921475.5,-62123.137219416065,2241099013899689.5,602.1405,697.7244760527866
3,115895.8925189068,181286.5850221517,2293155040087527.5,-57887.869629143446,2241099013899689.5,602.1405,691.6277245040068
3,133066.28871219646,181286.58502215173,2506907655519425.5,-52952.034235379666,2241099013899689.5,602.1405,684.4539710711472
3,152780.5412840577,181286.58502215167,2786283579605845.0,-47642.623662440914,2241099013899689.5,602.1405,676.6523607948067
3,175415.53176954575,181286.58502215173,3138897580455898.5,-42290.599357727304,2241099013899689.5,602.1405,668.6960211933058
3,201403.9780680049,181286.5850221517,3572227771487415.0,-37160.525165708255,2241099013899689.5,602.1405,660.9797427877196
3,231242.70680265786,181286.58502215176,4094228382309336.5,-32422.680809301877,2241099013899689.5,602.1405,653.7725381682128
3,265502.15126021486,181286.5850221517,4713923005262939.0,-28160.37933835441,2241099013899689.5,602.1405,647.2201547549429
3,304837.25648462796,181286.5850221517,5441901155689880.0,-24393.28760339668,2241099013899689.5,602.1405,641.3733275176766
4,175415.53176954575,181286.590870125,1975384821428571.8,-67199.99999999999,1679147957781535.2,602.1405,704.9632485032464
4,201403.9780680049,181286.6209226348,1620673594701174.5,-80500.3167519588,1679147957781535.2,602.1405,723.5840485729265
4,231242.70680265786,181286.62247635424,1385635389821512.5,-91029.41482555663,1679147957781535.2,602.1405,737.9919204190664
4,265502.15126021486,181279.51080476225,1465598922996793.5,-87260.44354704073,1679147957781535.2,602.1405,732.8573590430856
4,304837.25648462796,181277.45718687156,1937568210119957.5,-68498.9483431095,1679147957781535.2,602.1405,706.7905001200583
5,231242.70680265786,181286.590870125,1975384821428571.8,-67199.99999999999,1237445568555390.2,602.1405,704.9632485032464
5,265502.15126021486,181282.28112046112,1370692500539968.0,-91774.81612665967,1237445568555390.2,602.1405,738.995395448606
5,304837.25648462796,180491.4400531091,968598734386527.1,-117539.99735600266,1237445568555390.2,602.1405,772.0510830367532
6,231242.70680265786,181286.590870125,1975384821428571.8,-67199.99999999999,1732029864255084.5,602.1405,704.9632485032464
6,265502.15126021486,181286.56046435522,1556369276225656.5,-83221.02633919161,1732029864255084.5,602.1405,727.3342928853923
6,304837.25648462796,181195.23717610043,1432397110171100.2,-88900.29920752703,1732029864255084.5,602.1405,734.976919887458
7,231242.70680265786,181286.590870125,1975384821428571.8,-67199.99999999999,2103916635341999.2,602.1405,704.9632485032464
7,265502.15126021486,181286.5895434072,1778010880513773.5,-74273.9926526613,2103916635341999.2,602.1405,714.9273839993381
7,304837.25648462796,181286.53802226437,1893480553977630.2,-70045.69734620953,2103916635341999.2,602.1405,708.9883431601311
8,231242.70680265786,181286.590870125,1975384821428571.8,-67199.99999999999,2117329360265931.0,602.1405,704.9632485032464
8,265502.15126021486,181286.59003663962,1788859134836174.2,-73865.22837546072,2117329360265931.0,602.1405,714.3553995205752
8,304837.25648462796,181286.5475181705,1914674251234102.5,-69297.70309150824,2117329360265931.0,602.1405,707.9325541457728
9,304837.25648462796,181286.590870125,1975384821428571.8,-67199.99999999999,2202284980130437.2,602.1405,704.9632485032464
10,304837.25648462796,181286.590870125,1975384821428571.8,-67199.99999999999,1805698480904454.5,602.1405,704.9632485032464
11,304837.25648462796,181286.590870125,1975384821428571.8,-67199.99999999999,1831629668936219.2,602.1405,704.9632485032464
