particle,time,energy,r,potential,impact parameter,v0,v
0,175415.53176954575,108255.37436324012,1760002746849113.5,-74958.14417820433,1448300503705984.8,465.307,605.3321708639719
0,201403.9780680049,108252.52282276451,2155525155591806.0,-61583.999451657626,1448300503705984.8,465.307,582.8147600643315
0,231242.70680265786,108252.52282276454,2624118896202171.5,-50586.831333031485,1448300503705984.8,465.307,563.6299391547543
0,265502.15126021486,108252.52282276453,3168804951355699.0,-41891.45814834952,1448300503705984.8,465.307,547.985366540228
0,304837.25648462796,108252.52282276456,3795881483318780.0,-34971.023353431694,1448300503705984.8,465.307,535.2075226978714
1,87916.0251028354,108255.30212449997,1975384821428571.8,-67199.99999999999,1112290491592626.1,465.307,592.3770794426468
1,100941.10260943102,108255.29885896012,1757319170431735.0,-75060.68501312939,1112290491592626.1,465.307,605.5014184493534
1,115895.8925189068,108255.28690748048,1509569355574848.0,-85272.82292528899,1112290491592626.1,465.307,622.1384248425256
1,133066.28871219646,108255.28924927532,1235301366698351.0,-98747.14373635437,1112290491592626.1,465.307,643.4320989593691
1,152780.5412840577,108255.37318805442,956030456764687.1,-115969.08962808776,1112290491592626.1,465.307,669.6632927317163
1,175415.53176954575,108137.37538575666,759074534876929.5,-131746.9564042321,1112290491592626.1,465.307,692.6533502264878
1,201403.9780680049,107567.94009389955,836371181211112.0,-125365.32710711434,1112290491592626.1,465.307,682.5441629682491
1,231242.70680265786,107320.30704694611,1220427981181168.0,-99569.79256706644,1112290491592626.1,465.307,643.2574906116719
1,265502.15126021486,107315.51088226534,1774764022300324.2,-74396.81994037019,1112290491592626.1,465.307,602.8471295820119
1,304837.25648462796,107315.90966747112,2431325118926760.5,-54598.15265619305,1112290491592626.1,465.307,569.0589816946292
2,100941.10260943102,108255.30212449997,1975384821428571.8,-67199.99999999999,1855538006468047.2,465.307,592.3770794426468
2,115895.8925189068,108255.29904217622,1794652460890686.0,-73648.00749681532,1855538006468047.2,465.307,603.1638360163705
2,133066.28871219646,108255.288530725,1612987020930584.5,-80819.90453051456,1855538006468047.2,465.307,614.9393353189232
2,152780.5412840577,108255.30333421429,1454813092268199.0,-87755.66838571656,1855538006468047.2,465.307,626.1165573915624
2,175415.53176954575,108255.39543927368,1367256210407400.5,-91926.77721457626,1855538006468047.2,465.307,632.7435067289904
2,201403.9780680049,108255.47429168568,1415510387414143.2,-89595.9260512729,1855538006468047.2,465.307,629.0491242231541
2,231242.70680265786,108255.50243699597,1643131070706048.5,-79575.49581028812,1855538006468047.2,465.307,612.9127152332281
2,265502.15126021486,108257.1893306402,2042117912737849.5,-65004.01331969553,1855538006468047.2,465.307,588.6615371337518
2,304837.25648462796,108257.18933064022,2583210847526612.0,-51387.93069373423,1855538006468047.2,465.307,565.057731606912
3,100941.10260943102,108255.30212449997,1975384821428571.8,-67199.99999999999,1224205919699715.5,465.307,592.3770794426468
3,115895.8925189068,108255.29796244262,1732572695740764.5,-76013.73197870664,1224205919699715.5,465.307,607.07335626125
3,133066.28871219646,108255.28428578339,1460904216522370.0,-87474.92654147762,1224205919699715.5,465.307,625.6679803654027
3,152780.5412840577,108255.34480673217,1172187536213683.0,-102271.24152302797,1224205919699715.5,465.307,648.8861014534988
3,175415.53176954575,108250.9171401672,916732445125443.5,-118801.65287278368,1224205919699715.5,465.307,673.8732373569244
3,201403.9780680049,107962.66067097397,844134442544890.9,-124710.99986922409,1224205919699715.5,465.307,682.1637054845385
3,231242.70680265786,107587.6381118597,1101406036745361.5,-106539.35131555478,1224205919699715.5,465.307,654.4111695675961
3,265502.15126021486,107539.55345970471,1602751694291968.8,-81247.58628495829,1224205919699715.5,465.307,614.4707311901243
3,304837.25648462796,107539.86798635634,2239978699922051.0,-59262.10816407291,1224205919699715.5,465.307,577.584584542263
4,175415.53176954575,108255.30212449997,1975384821428571.8,-67199.99999999999,1991968521542417.8,465.307,592.3770794426468
4,201403.9780680049,108255.32523815281,1710501503038445.8,-76875.23680102138,1991968521542417.8,465.307,608.4908578428672
4,231242.70680265786,108255.3525143842,1519292488458247.2,-84841.20452937126,1991968521542417.8,465.307,621.4443773078254
4,265502.15126021486,108255.14038212714,1514810382738935.8,-85039.89783283943,1991968521542417.8,465.307,621.7636821413206
4,304837.25648462796,108253.7434293246,1786877631416642.2,-73939.776819604,1991968521542417.8,465.307,603.6447966294891
5,175415.53176954575,108255.30212449991,1975384821428571.8,-67199.99999999999,1763003417513503.5,465.307,592.3770794426467
5,201403.9780680049,108255.32949216128,1652140293570485.5,-79208.0815372965,1763003417513503.5,465.307,612.3126832419165
5,231242.70680265786,108255.33316707687,1376724183123571.5,-91462.98848727476,1763003417513503.5,465.307,632.0100025384909
5,265502.15126021486,108200.19292171323,1289407559949968.2,-95926.5900580984,1763003417513503.5,465.307,638.9472325314691
5,304837.25648462796,108057.46060593045,1538394064932591.8,-84030.45594706849,1763003417513503.5,465.307,619.8191938831823
6,201403.9780680049,108255.30212449997,1975384821428571.8,-67199.99999999999,2474900349791646.0,465.307,592.3770794426468
6,231242.70680265786,108255.30596478017,1940071712548850.5,-68412.1713214329,2474900349791646.0,465.307,594.4198470546102
6,265502.15126021486,108255.18748958604,2056462788229626.2,-64550.57721432375,2474900349791646.0,465.307,587.8873441466652
6,304837.25648462796,108255.18748958601,2360467982778257.5,-56237.09407138786,2474900349791646.0,465.307,573.571759348338
7,201403.9780680049,108255.30212449997,1975384821428571.8,-67199.99999999999,1114791911454198.1,465.307,592.3770794426468
7,231242.70680265786,108255.31774491825,1479538913115264.5,-86622.96614898831,1114791911454198.1,465.307,624.3048676630779
7,265502.15126021486,107998.26716269983,966377845225311.0,-116370.9139104129,1114791911454198.1,465.307,669.8793638754858
7,304837.25648462796,105439.26962688708,756004013100469.9,-138768.71927143435,1114791911454198.1,465.307,698.8676396833973
8,231242.70680265786,108255.30212449991,1975384821428571.8,-67199.99999999999,1060074643412210.6,465.307,592.3770794426467
8,265502.15126021486,108253.07762318244,1398553800875676.2,-90415.23860723386,1060074643412210.6,465.307,630.3464384454255
8,304837.25648462796,107259.10465296754,824997488889713.0,-130912.11313327367,1060074643412210.6,465.307,690.1756555924603
9,265502.15126021486,108255.30212449997,1975384821428571.8,-67199.99999999999,2223355486435757.0,465.307,592.3770794426468
9,304837.25648462796,108255.18433520192,1729891643637964.0,-76117.92727074245,2223355486435757.0,465.307,607.2447803084756
10,265502.15126021486,108255.30212449997,1975384821428571.8,-67199.99999999999,2110600912187059.2,465.307,592.3770794426468
10,304837.25648462796,108254.1563803643,1665181133483634.2,-78682.01524421759,2110600912187059.2,465.307,611.4510145949255
11,304837.25648462796,108255.30212449997,1975384821428571.8,-67199.99999999999,2168058907316432.0,465.307,592.3770794426468
12,304837.25648462796,108255.30212449997,1975384821428571.8,-67199.99999999999,2230526952020067.2,465.307,592.3770794426468
