particle,time,energy,r,potential,impact parameter,v0,v
3,265502.15126021486,292894.95835381764,3349003557427723.5,-39637.4198246473,2096042301143122.2,765.3691,815.5150252183769
3,304837.25648462796,292894.9583538177,4202678356648401.0,-31586.014616132474,2096042301143122.2,765.3691,805.5817437975493
4,201403.9780680049,292894.929617405,1975384821428571.8,-67199.99999999999,835250261611237.1,765.3691,848.6400056766179
4,231242.70680265786,292894.3722084764,1256548091683314.0,-97603.82949221939,835250261611237.1,765.3691,883.740008940068
4,265502.15126021486,291695.38008610136,692915636095140.9,-143408.49160371735,835250261611237.1,765.3691,932.8492608024286
4,304837.25648462796,289386.4267297756,1193473074160576.5,-101733.460062967,835250261611237.1,765.3691,884.4431997508292
5,231242.70680265786,292894.929617405,1975384821428571.8,-67199.99999999999,1901249951950349.8,765.3691,848.6400056766179
5,265502.15126021486,292894.9214318811,1695883523070848.0,-77451.9782140883,1901249951950349.8,765.3691,860.6356948743985
5,304837.25648462796,292894.83592024236,1905407975809202.8,-69623.7160171441,1901249951950349.8,765.3691,851.491106163049
6,231242.70680265786,292894.929617405,1975384821428571.8,-67199.99999999999,1535226339914343.8,765.3691,848.6400056766179
6,265502.15126021486,292894.1112392657,1448189098275132.2,-88064.63604062772,1535226339914343.8,765.3691,872.8788544579293
6,304837.25648462796,292725.24812455045,1421248151091834.8,-89437.22582457119,1535226339914343.8,765.3691,874.256797456127
7,265502.15126021486,292894.929617405,1975384821428571.8,-67199.99999999999,1569489493079895.8,765.3691,848.6400056766179
7,304837.25648462796,292857.65599593194,1424871172966445.8,-89262.18655713809,1569489493079895.8,765.3691,874.2080330825953
8,265502.15126021486,292894.929617405,1975384821428571.8,-67199.99999999999,1088268936262378.6,765.3691,848.6400056766179
8,304837.25648462796,292733.5872436067,1153646570202257.2,-104205.9574847769,1088268936262378.6,765.3691,890.9989278651053
9,265502.15126021486,292894.929617405,1975384821428571.8,-67199.99999999999,2061748043067857.2,765.3691,848.6400056766179
9,304837.25648462796,292894.9012594373,1873989815475933.2,-70741.01716334259,2061748043067857.2,765.3691,852.8023433630796
10,304837.25648462796,292894.929617405,1975384821428571.8,-67199.99999999999,1640671047397642.2,765.3691,848.6400056766179
11,304837.25648462796,292894.929617405,1975384821428571.8,-67199.99999999999,1937699312347174.2,765.3691,848.6400056766179
