particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,21776.104202948467,2489388232051428.0,-53324.69170170707,3053847322637631.0,208.687,387.55850114442217
1,14590.428421461716,21775.131984499996,1975384821428571.8,-67199.99999999999,3693869241968136.5,208.687,421.8415152269866
1,16752.05323129234,21775.131960811734,1964556966438246.5,-67569.36300700036,3693869241968136.5,208.687,422.7162049598101
1,19233.930585016875,21775.13187983667,1952378686664242.5,-67987.23253680272,3693869241968136.5,208.687,423.703586051946
1,22083.507056806713,21775.131714917297,1938740285103527.0,-68458.30820637547,3693869241968136.5,208.687,424.81393555600965
1,25355.258602624624,21775.13143197546,1923549563601550.5,-68986.91881031243,3693869241968136.5,208.687,426.05645222737303
1,29111.731988593485,21775.130985948854,1906747701735546.2,-69576.47879209976,3693869241968136.5,208.687,427.4379715889748
1,33424.74051075017,21775.130317949224,1888332946141693.8,-70228.63084364997,3693869241968136.5,208.687,428.96097995411935
1,38376.73686501157,21775.129352165823,1868395502934928.0,-70941.91817966558,3693869241968136.5,208.687,430.62059293961175
1,44062.38941279583,21775.127992917187,1847168310225410.2,-71709.76336968465,3693869241968136.5,208.687,432.4000262779868
1,50590.391976107494,21775.126122765054,1825099893193936.2,-72517.45118652335,3693869241968136.5,208.687,434.26392276883513
1,58085.54176031472,21775.123603517903,1802956954878529.8,-73337.74342391852,3693869241968136.5,208.687,436.1487522106109
1,66691.12512871357,21775.12028348031,1781964819413046.8,-74124.76143825409,3693869241968136.5,208.687,437.9494987364055
1,76571.65683823434,21775.1160166536,1763991212455612.2,-74806.01618223941,3693869241968136.5,208.687,439.50229168661457
1,87916.0251028354,21775.11070266024,1751769057984261.5,-75273.25262109996,3693869241968136.5,208.687,440.5641004978962
1,100941.10260943102,21775.104358775745,1749130819023523.5,-75374.54189307532,3693869241968136.5,208.687,440.7939342864216
1,115895.8925189068,21775.097234266213,1761185306631763.5,-74913.01202012051,3693869241968136.5,208.687,439.74562932310477
1,133066.28871219646,21775.089966009153,1794314833371061.8,-73660.65762981716,3693869241968136.5,208.687,436.88842419049354
1,152780.5412840577,21775.08374887405,1855843832344065.0,-71394.91222834263,3693869241968136.5,208.687,431.6711618285768
1,175415.53176954575,21775.08342895283,1953299456705167.5,-67955.55290714923,3693869241968136.5,208.687,423.6286967052682
1,201403.9780680049,21775.096002002763,2093527794433825.2,-63407.737099520986,3693869241968136.5,208.687,412.753759768518
1,231242.70680265786,21775.09600199959,2282865533492251.0,-58148.78627429704,3693869241968136.5,208.687,399.80966040428945
1,265502.15126021486,21775.096001999562,2526813047721314.5,-52534.895733465724,3693869241968136.5,208.687,385.51262426920675
1,304837.25648462796,21775.09600199957,2829905566728599.0,-46908.22957511463,3693869241968136.5,208.687,370.6300731918936
2,58085.54176031472,21775.131984499996,1975384821428571.8,-67199.99999999999,3778422415572947.0,208.687,421.8415152269866
2,66691.12512871357,21775.13167000319,1940098845377897.8,-68411.23771263918,3778422415572947.0,208.687,424.70311838422464
2,76571.65683823434,21775.130628580402,1904194259196878.5,-69666.53757840021,3778422415572947.0,208.687,427.64861324919696
2,87916.0251028354,21775.12860631579,1869555691654800.5,-70900.21346264584,3778422415572947.0,208.687,430.523732374794
2,100941.10260943102,21775.125375416537,1839163400939006.8,-72001.63154546183,3778422415572947.0,208.687,433.0744899457329
2,115895.8925189068,21775.120798676668,1817488768272997.8,-72798.30028938779,3778422415572947.0,208.687,434.9101541423572
2,133066.28871219646,21775.114980997532,1810863333672299.5,-73043.72494071895,3778422415572947.0,208.687,435.4740863052967
2,152780.5412840577,21775.108504344098,1827615037190631.2,-72424.93845417719,3778422415572947.0,208.687,434.05079647092293
2,175415.53176954575,21775.114709518763,1877654902150138.2,-70609.72797552287,3778422415572947.0,208.687,429.8484446523952
2,201403.9780680049,21775.12486722991,1971267400744138.2,-67340.21587066316,3778422415572947.0,208.687,422.173757445659
2,231242.70680265786,21775.141369362434,2117579329378101.0,-62687.54995780268,3778422415572947.0,208.687,411.0053316616832
2,265502.15126021486,21775.141369362136,2324391503245923.0,-57109.940306796656,3778422415572947.0,208.687,397.2029246522709
2,304837.25648462796,21775.141369362136,2597511085452582.5,-51105.021550608995,3778422415572947.0,208.687,381.7857066993764
3,115895.8925189068,21775.131984499996,1975384821428571.8,-67199.99999999999,3810202401398222.0,208.687,421.8415152269866
3,133066.28871219646,21775.13080045652,1914405585700386.2,-69307.14256403073,3810202401398222.0,208.687,426.8073883251958
3,152780.5412840577,21775.127335418743,1864382768293390.8,-71086.42417660747,3810202401398222.0,208.687,430.95603374828437
3,175415.53176954575,21775.135752460483,1836304162540576.8,-72106.19106002802,3810202401398222.0,208.687,433.31588203639274
3,201403.9780680049,21775.160836255847,1845042837307405.2,-71787.13022452693,3810202401398222.0,208.687,432.5789894592265
3,231242.70680265786,21775.175648801218,1907718203043380.2,-69542.27631459967,3810202401398222.0,208.687,427.3580512015677
3,265502.15126021486,21775.35429765046,2039780502537764.8,-65078.502238278124,3810202401398222.0,208.687,416.78257289845646
3,304837.25648462796,21775.354297650454,2252076288204784.5,-58943.76700081362,3810202401398222.0,208.687,401.79378118249684
4,133066.28871219646,21775.131984499996,1975384821428571.8,-67199.99999999999,3252875200333535.0,208.687,421.8415152269866
4,152780.5412840577,21775.12877187252,1828934104148065.5,-72376.45442122064,3252875200333535.0,208.687,433.9391275123578
4,175415.53176954575,21775.153267080095,1679693785750055.2,-78096.65371050853,3252875200333535.0,208.687,446.92685526289114
4,201403.9780680049,21775.214585534442,1545138249774383.2,-83707.6616420917,3252875200333535.0,208.687,459.3100831195112
4,231242.70680265786,21775.231754803113,1458714922168005.5,-87575.50507185514,3252875200333535.0,208.687,467.65529362268154
4,265502.15126021486,21773.66826193822,1469620749374723.8,-87076.09389079887,3252875200333535.0,208.687,466.58281612750613
4,304837.25648462796,21748.88817743305,1620599324182152.0,-80510.36750969227,3252875200333535.0,208.687,452.2372290891702
5,152780.5412840577,21775.131984499996,1975384821428571.8,-67199.99999999999,2146249713657956.0,208.687,421.8415152269866
5,175415.53176954575,21775.146110895745,1719833602338472.0,-76509.65167552394,2146249713657956.0,208.687,443.3616983601982
5,201403.9780680049,21775.208580633305,1427592716148905.0,-89024.76455993642,2146249713657956.0,208.687,470.7440347801971
5,231242.70680265786,21751.849680974366,1113957595073652.2,-105764.25817357833,2146249713657956.0,208.687,505.0071442159065
5,265502.15126021486,20972.764098211235,857641467467832.2,-125517.29197004931,2146249713657956.0,208.687,541.2763731556377
5,304837.25648462796,18739.113902965444,874562472014488.5,-125903.01643734417,2146249713657956.0,208.687,537.851522895138
6,152780.5412840577,21775.13198450001,1975384821428571.8,-67199.99999999999,1531245575154848.5,208.687,421.84151522698664
6,175415.53176954575,21775.148180050106,1691914869962051.0,-77609.49013015284,1531245575154848.5,208.687,445.8354815628809
6,201403.9780680049,21775.21315192533,1355202443145506.8,-92521.76364353905,1531245575154848.5,208.687,478.1150003826786
6,231242.70680265786,21673.14593384028,964564778157586.4,-115765.9518071108,1531245575154848.5,208.687,524.2882751711144
6,265502.15126021486,19530.527011238184,584758643358772.2,-159515.11861365265,1531245575154848.5,208.687,598.4072954516695
6,304837.25648462796,13331.83102980972,628031095379612.2,-157128.8651926668,1531245575154848.5,208.687,583.88474243206
7,265502.15126021486,21775.131984499996,1975384821428571.8,-67199.99999999999,3556233984812856.0,208.687,421.8415152269866
7,304837.25648462796,21775.087265528593,1771986262125676.5,-74502.16223856065,3556233984812856.0,208.687,438.810322358281
