particle,time,energy,r,potential,impact parameter,v0,v
0,100941.10260943102,124288.91717723876,1448147882224546.8,-88064.24730408398,1840978324497643.5,498.576,651.6949661940358
0,115895.8925189068,124288.89888634873,1543819109904995.0,-83765.18678683316,1840978324497643.5,498.576,645.0644706898403
0,133066.28871219646,124288.88461716528,1703899025736987.8,-77135.20052742341,1840978324497643.5,498.576,634.7032143365727
0,152780.5412840577,124288.87797659975,1934590120532047.5,-68602.32465351083,1840978324497643.5,498.576,621.1138424316601
0,175415.53176954575,124289.09498722642,2238476283388577.2,-59301.8836005048,1840978324497643.5,498.576,605.9554085701872
0,201403.9780680049,124289.0949872264,2618002035534946.0,-50705.025511133936,1840978324497643.5,498.576,591.5980400548337
0,231242.70680265786,124289.09498722642,3076742266482558.0,-43144.939843063235,1840978324497643.5,498.576,578.677863461684
0,265502.15126021486,124289.09498722642,3619866929365593.5,-36671.47510951863,1840978324497643.5,498.576,567.3809480353478
0,304837.25648462796,124289.09498722648,4254571998810936.5,-31200.755337340554,1840978324497643.5,498.576,557.6555394229794
1,44062.38941279583,124289.013888,1975384821428571.8,-67199.99999999999,1474433651357632.2,498.576,618.8521857245072
1,50590.391976107494,124289.01318900692,1874355661467950.2,-70727.89419612105,1474433651357632.2,498.576,624.5268727366789
1,58085.54176031472,124289.01072155486,1760818643035111.0,-74926.97747514231,1474433651357632.2,498.576,631.2146832840585
1,66691.12512871357,124289.00538867465,1634740252199683.5,-79919.62143850492,1474433651357632.2,498.576,639.0753114104465
1,76571.65683823434,124288.99560019112,1497667059901299.0,-85804.72268172805,1474433651357632.2,498.576,648.2186641588148
1,87916.0251028354,124288.97900924335,1354551045048485.5,-92554.2521923028,1474433651357632.2,498.576,658.5487547654253
1,100941.10260943102,124288.95243273405,1217440663112253.5,-99725.8694324923,1474433651357632.2,498.576,669.350165257657
1,115895.8925189068,124288.94907784408,1111797529903761.2,-105825.84145194899,1474433651357632.2,498.576,678.4022266027627
1,133066.28871219646,124289.01704646595,1081319629540822.8,-107693.66149333786,1474433651357632.2,498.576,681.150025383254
1,152780.5412840577,124289.11643182227,1174231161473882.8,-102154.18546899362,1474433651357632.2,498.576,672.9685013443287
1,175415.53176954575,124289.2258886581,1409224494684185.0,-89895.08564358296,1474433651357632.2,498.576,654.4987571145434
1,201403.9780680049,124289.29364000422,1770761862439146.2,-74548.55428745122,1474433651357632.2,498.576,630.6153311289783
1,231242.70680265786,124289.3869068475,2236689329359322.5,-59349.26154363321,1474433651357632.2,498.576,606.0340723927669
1,265502.15126021486,124289.38690684755,2796451757717843.5,-47469.39032065855,1474433651357632.2,498.576,586.1037062286948
1,304837.25648462796,124289.38690684753,3450805306837188.0,-38468.08156258091,1474433651357632.2,498.576,570.5391633699276
2,100941.10260943102,124289.013888,1975384821428571.8,-67199.99999999999,1701542210924897.0,498.576,618.8521857245072
2,115895.8925189068,124289.01036238231,1772782070187967.8,-74471.9717437471,1701542210924897.0,498.576,630.49342915867
2,133066.28871219646,124288.9982694644,1566114619708364.0,-82801.64857229606,1701542210924897.0,498.576,643.5691832923022
2,152780.5412840577,124289.02532471143,1382806987289604.8,-91166.87593072635,1701542210924897.0,498.576,656.4387271565226
2,175415.53176954575,124289.1276921308,1280121408167933.0,-96351.9544260196,1701542210924897.0,498.576,664.2907226781816
2,201403.9780680049,124289.1942066459,1339352602090762.0,-93312.33663938641,1701542210924897.0,498.576,659.6992206241149
2,231242.70680265786,124289.20847724931,1605912378172790.8,-81115.14901116397,1701542210924897.0,498.576,640.9436129464327
2,265502.15126021486,124289.34444204028,2056209547641096.0,-64558.52719499692,1701542210924897.0,498.576,614.5695593454612
2,304837.25648462796,124289.34444204028,2650940992675123.5,-50074.99614921387,1701542210924897.0,498.576,590.5325403248396
3,115895.8925189068,124289.013888,1975384821428571.8,-67199.99999999999,1979964294736619.5,498.576,618.8521857245072
3,133066.28871219646,124289.01024917334,1792965155721099.0,-73711.22468257153,1979964294736619.5,498.576,629.2856822330298
3,152780.5412840577,124289.00503544445,1632137613182545.5,-80026.75263953223,1979964294736619.5,498.576,639.2429235822274
3,175415.53176954575,124289.06497389305,1535373528276084.8,-84133.76002594543,1979964294736619.5,498.576,645.6358493761611
3,201403.9780680049,124289.137210126,1563485111788313.8,-82914.43596496253,1979964294736619.5,498.576,643.7446282107347
3,231242.70680265786,124289.17247449838,1765777343326766.5,-74737.95594645942,1979964294736619.5,498.576,630.915411796158
3,265502.15126021486,124291.49128903027,2147483003571775.5,-61814.62660203225,1979964294736619.5,498.576,610.091989606588
3,304837.25648462796,124291.49128903024,2687318029786290.0,-49397.15304576611,1979964294736619.5,498.576,589.3872145454062
4,201403.9780680049,124289.01388800006,1975384821428571.8,-67199.99999999999,1365705911692447.0,498.576,618.8521857245073
4,231242.70680265786,124289.03074609506,1510063825359219.5,-85250.64375626377,1365705911692447.0,498.576,647.3633825022216
4,265502.15126021486,124152.69429688544,1091830111052470.1,-107491.46514615307,1365705911692447.0,498.576,680.6528622477665
4,304837.25648462796,123021.75049900865,1032900162739871.5,-112508.81807762712,1365705911692447.0,498.576,686.3389375179522
5,201403.9780680049,124289.013888,1975384821428571.8,-67199.99999999999,1619772978509107.8,498.576,618.8521857245072
5,231242.70680265786,124289.031830733,1569328401516444.8,-82663.72344923936,1619772978509107.8,498.576,643.3548869480551
5,265502.15126021486,124248.9540038266,1253355182341513.5,-97866.57703775333,1619772978509107.8,498.576,666.5066106822646
5,304837.25648462796,123832.40245269788,1273917329153991.5,-97065.91165812088,1619772978509107.8,498.576,664.677837919723
6,201403.9780680049,124289.01388800006,1975384821428571.8,-67199.99999999999,250446455657088.16,498.576,618.8521857245073
6,231242.70680265786,124289.02053761139,1380124678030750.8,-91297.20751457021,250446455657088.16,498.576,656.6372332607733
6,265502.15126021486,123377.3337973768,647008967989417.2,-149686.04213436323,250446455657088.16,498.576,739.0038916429872
6,304837.25648462796,90432.1467708319,367757739219512.1,-228381.28547361575,250446455657088.16,498.576,798.5154128060993
7,201403.9780680049,124289.013888,1975384821428571.8,-67199.99999999999,1929643400421003.2,498.576,618.8521857245072
7,231242.70680265786,124289.0309029952,1663978101546115.5,-78728.26920352413,1929643400421003.2,498.576,637.20844330018
7,265502.15126021486,124288.62829572246,1486221583888651.0,-86320.67565736496,1929643400421003.2,498.576,649.0135652713084
7,304837.25648462796,124255.15056145452,1606268145257827.2,-81109.6468561577,1929643400421003.2,498.576,640.8818883657303
8,231242.70680265786,124289.013888,1975384821428571.8,-67199.99999999999,1851327933706937.8,498.576,618.8521857245072
8,265502.15126021486,124288.99403528438,1596754678895512.5,-81499.50295253986,1851327933706937.8,498.576,641.5426673072092
8,304837.25648462796,124205.96463710857,1410330158607196.8,-89968.00060066277,1851327933706937.8,498.576,654.48294895707
9,265502.15126021486,124289.013888,1975384821428571.8,-67199.99999999999,1230872123995876.8,498.576,618.8521857245072
9,304837.25648462796,124233.32985154618,1337459456263065.0,-93645.5101316245,1230872123995876.8,498.576,660.1194437117736
10,265502.15126021486,124289.013888,1975384821428571.8,-67199.99999999999,2406237729570171.0,498.576,618.8521857245072
10,304837.25648462796,124289.00713059198,1951568536851981.2,-68015.12428758954,2406237729570171.0,498.576,620.1679311576527
11,304837.25648462796,124289.013888,1975384821428571.8,-67199.99999999999,2178390509675428.8,498.576,618.8521857245072
