particle,time,energy,r,potential,impact parameter,v0,v
2,152780.5412840577,289328.33478844014,1971583021205874.8,-67329.45797979429,1573387169361063.0,760.695,844.58012381092
2,175415.53176954575,289328.3800990591,2422470023307907.0,-54797.73071401486,1573387169361063.0,760.695,829.6096802871504
2,201403.9780680049,289328.38009909913,2989984184462313.0,-44396.843531756545,1573387169361063.0,760.695,816.9764055722242
2,231242.70680265786,289328.38009909913,3674249169382306.5,-36128.703819593284,1573387169361063.0,760.695,806.7925184565019
2,265502.15126021486,289328.38009909913,4481078254672622.5,-29623.64244846202,1573387169361063.0,760.695,798.6889539082923
2,304837.25648462796,289328.38009909913,5421092590028976.0,-24486.919895845287,1573387169361063.0,760.695,792.2314055816576
3,87916.0251028354,289328.44151250005,1975384821428571.8,-67199.99999999999,1133161773950459.5,760.695,844.426955411183
3,100941.10260943102,289328.4369343411,1684766170041439.0,-77894.03462818041,1133161773950459.5,760.695,856.9976330918557
3,115895.8925189068,289328.42015983927,1376857068173429.5,-91456.68926869793,1133161773950459.5,760.695,872.6799062984517
3,133066.28871219646,289328.4507055064,1093424839601361.1,-106945.54894426704,1133161773950459.5,760.695,890.2516494225365
3,152780.5412840577,289328.53203294135,957568386574682.9,-115861.07384704726,1133161773950459.5,760.695,900.2106485484256
3,175415.53176954575,289328.558265547,1141400066474693.5,-104059.73620010121,1133161773950459.5,760.695,887.0042778540002
3,201403.9780680049,289328.629853449,1627013029705131.2,-80237.97026903777,1133161773950459.5,760.695,859.7285619571875
3,231242.70680265786,289325.7239899891,2302970080139211.0,-57641.15701927648,1133161773950459.5,760.695,833.0268675250103
3,265502.15126021486,289325.72398998914,3121946750050985.5,-42520.21915422872,1133161773950459.5,760.695,814.6728707207793
3,304837.25648462796,289325.72398998897,4079026229548157.0,-32543.51713612407,1133161773950459.5,760.695,802.3331491669942
4,100941.10260943102,289328.44151250005,1975384821428571.8,-67199.99999999999,1889131545977459.5,760.695,844.426955411183
4,115895.8925189068,289328.4383625024,1802096040371938.2,-73369.86025999355,1889131545977459.5,760.695,851.7021763768083
4,133066.28871219646,289328.42947490537,1690438883046774.2,-77668.16702385938,1889131545977459.5,760.695,856.734026987098
4,152780.5412840577,289328.4201035907,1700659727070152.8,-77263.08729849945,1889131545977459.5,760.695,856.2610669674176
4,175415.53176954575,289328.43885214004,1888509671428194.8,-70222.35917599041,1889131545977459.5,760.695,847.9985825791579
4,201403.9780680049,289328.3664234003,2271584976596525.5,-58437.54971424873,1889131545977459.5,760.695,833.9855108305528
4,231242.70680265786,289328.36642340035,2836574326067110.5,-46797.94877226121,1889131545977459.5,760.695,819.9101355583568
4,265502.15126021486,289328.36642340035,3567519673872798.0,-37209.56634722489,1889131545977459.5,760.695,808.1310942794186
4,304837.25648462796,289328.36642340035,4458355360824508.5,-29774.62522759751,1889131545977459.5,760.695,798.8779526949005
5,100941.10260943102,289328.44151250005,1975384821428571.8,-67199.99999999999,764340366263680.9,760.695,844.426955411183
5,115895.8925189068,289328.4347512621,1603828908112622.5,-81202.52409937649,764340366263680.9,760.695,860.8495325556477
5,133066.28871219646,289328.43876499933,1190260120289976.5,-101243.1611352993,764340366263680.9,760.695,883.8230591021018
5,152780.5412840577,289323.553074951,780560312662954.4,-129617.52312341938,764340366263680.9,760.695,915.3590292321045
5,175415.53176954575,288689.33051613765,645350230219017.1,-143427.1244605359,764340366263680.9,760.695,929.6412802545652
5,201403.9780680049,288246.6194534849,1085065135640011.6,-107465.28672811776,764340366263680.9,760.695,889.6200381978844
5,231242.70680265786,288245.26995638077,1802328954018691.2,-73361.12074534112,764340366263680.9,760.695,850.4191798186608
5,265502.15126021486,288245.4626668325,2658017819948950.0,-49941.67420689058,764340366263680.9,760.695,822.4197673618054
5,304837.25648462796,288245.46266683243,3640583982850874.5,-36462.79295445594,764340366263680.9,760.695,805.8638292184212
6,133066.28871219646,289328.44151250005,1975384821428571.8,-67199.99999999999,1216078426628562.0,760.695,844.426955411183
6,152780.5412840577,289328.4405531975,1558520630399355.8,-83128.28608788343,1216078426628562.0,760.695,863.0836884579397
6,175415.53176954575,289328.5304210487,1177396950148769.5,-101973.1492194835,1216078426628562.0,760.695,884.6487208384266
6,201403.9780680049,289312.5632750265,1043409175400502.8,-110107.00835089231,1216078426628562.0,760.695,893.7780167646985
6,231242.70680265786,289285.36733740487,1396765110467412.0,-90491.7999303205,1216078426628562.0,760.695,871.5241445510565
6,265502.15126021486,289282.6232968695,2109187143099636.8,-62936.9757132685,1216078426628562.0,760.695,839.3087620299672
6,304837.25648462796,289282.6232968695,3028658971317340.0,-43829.91325770201,1216078426628562.0,760.695,816.2261164096277
7,152780.5412840577,289328.44151250005,1975384821428571.8,-67199.99999999999,1676254136972584.2,760.695,844.426955411183
7,175415.53176954575,289328.46296707954,1643085165329000.8,-79577.46460884427,1676254136972584.2,760.695,858.9597517648004
7,201403.9780680049,289328.5322152355,1470743514120583.2,-87023.65771594518,1676254136972584.2,760.695,867.5853732413666
7,231242.70680265786,289328.56116973225,1637049107201026.2,-79824.69396893846,1676254136972584.2,760.695,859.2476419969631
7,265502.15126021486,289322.3469662898,2175918780061761.5,-61006.808349819075,1676254136972584.2,760.695,837.0533499319012
7,304837.25648462796,289322.34696628974,2989894695675571.0,-44398.1723476739,1676254136972584.2,760.695,816.9706473478269
8,152780.5412840577,289328.44151250005,1975384821428571.8,-67199.99999999999,1688161046398722.0,760.695,844.426955411183
8,175415.53176954575,289328.46260001586,1647770877563511.2,-79386.09763132769,1688161046398722.0,760.695,858.7369332121957
8,201403.9780680049,289328.5312396629,1481781567192856.0,-86521.20067884852,1688161046398722.0,760.695,867.0060344870864
8,231242.70680265786,289328.56199610647,1652450343135123.2,-79195.4383150247,1688161046398722.0,760.695,858.514997319361
8,265502.15126021486,289324.41240096785,2191683200176627.0,-60567.9963186751,1688161046398722.0,760.695,836.5314204734249
8,304837.25648462796,289324.4124009679,3004603957256622.5,-44180.81780109371,1688161046398722.0,760.695,816.7070836010444
9,201403.9780680049,289328.44151250005,1975384821428571.8,-67199.99999999999,1236797299242454.0,760.695,844.426955411183
9,231242.70680265786,289328.4466029343,1376452046897704.0,-91476.27337192732,1236797299242454.0,760.695,872.7023776464249
9,265502.15126021486,289052.80847373314,1053487574916318.1,-110050.40627015257,1236797299242454.0,760.695,893.4239920036687
9,304837.25648462796,288583.654257486,1509768779413481.0,-85306.15139576024,1236797299242454.0,760.695,864.7425115642762
10,201403.9780680049,289328.44151250005,1975384821428571.8,-67199.99999999999,1590039069689808.0,760.695,844.426955411183
10,231242.70680265786,289328.4593490414,1523936666572937.0,-84636.10055098387,1590039069689808.0,760.695,864.8289540712952
10,265502.15126021486,289318.3232060721,1412452696546138.2,-89748.06180952881,1590039069689808.0,760.695,870.7082002779127
10,304837.25648462796,289306.23796622327,1896221572499033.0,-69948.48780602092,1590039069689808.0,760.695,847.6493682794132
11,201403.9780680049,289328.44151250005,1975384821428571.8,-67199.99999999999,1635594813676569.0,760.695,844.426955411183
11,231242.70680265786,289328.45994390815,1546860033818094.8,-83632.79154375313,1635594813676569.0,760.695,863.668051380461
11,265502.15126021486,289325.4962278746,1463364252966186.5,-87363.1036997433,1635594813676569.0,760.695,867.9730409726075
11,304837.25648462796,289322.3987253695,1953680548414982.2,-67942.43874329342,1635594813676569.0,760.695,845.298571474793
12,231242.70680265786,289328.44151250005,1975384821428571.8,-67199.99999999999,2047221204414751.2,760.695,844.426955411183
12,265502.15126021486,289328.44220456,1836069568809548.8,-72114.72965958959,2047221204414751.2,760.695,850.2272306438433
12,304837.25648462796,289329.45051809144,2154900070934256.8,-61601.86348801225,2047221204414751.2,760.695,837.7724201787782
13,231242.70680265786,289328.44151250005,1975384821428571.8,-67199.99999999999,1577959739205257.2,760.695,844.426955411183
13,265502.15126021486,289328.06381424214,1472767156898672.2,-86932.23799379516,1577959739205257.2,760.695,867.4794542904601
13,304837.25648462796,289203.1363224194,1465309444435404.8,-87344.06364071326,1577959739205257.2,760.695,867.8101174371415
14,265502.15126021486,289328.44151250005,1975384821428571.8,-67199.99999999999,1895084477226788.2,760.695,844.426955411183
14,304837.25648462796,289327.3950284486,1682050557011250.5,-78003.71226549802,1895084477226788.2,760.695,857.1243868820285
15,265502.15126021486,289328.44151250005,1975384821428571.8,-67199.99999999999,790678066466588.0,760.695,844.426955411183
15,304837.25648462796,289077.6055779754,1035801895522182.5,-112292.8997867245,790678066466588.0,760.695,895.9581523315694
16,304837.25648462796,289328.44151250005,1975384821428571.8,-67199.99999999999,1763658220794378.2,760.695,844.426955411183
17,304837.25648462796,289328.44151250017,1975384821428571.8,-67199.99999999999,120077584022190.72,760.695,844.4269554111831
18,304837.25648462796,289328.44151250005,1975384821428571.8,-67199.99999999999,1885925954982963.2,760.695,844.426955411183
