particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,-5950.8826106628985,753242004857837.8,-134143.5020060256,3995260699654950.5,63.7884,506.34498001928034
1,265502.15126021486,-6791.247330766928,1168204554937021.8,-102730.62327960222,3995260699654950.5,63.7884,438.0396693196526
1,304837.25648462796,-6941.946547557251,1621915071857063.8,-80455.6365056983,3995260699654950.5,63.7884,383.44149477629844
2,50590.391976107494,2034.4799872799922,1975384821428571.8,-67199.99999999999,9424763804691022.0,63.7884,372.11417599247676
2,58085.54176031472,2034.4795981855568,1925126458389506.2,-68931.8550483295,9424763804691022.0,63.7884,376.73952446356105
2,66691.12512871357,2034.4782499542052,1868521237494619.0,-70937.40217209281,9424763804691022.0,63.7884,382.02586410358924
2,76571.65683823434,2034.475434059801,1805319003436544.8,-73249.76877525685,9424763804691022.0,63.7884,388.0315559572872
2,87916.0251028354,2034.4704702727759,1735691955931693.8,-75892.84088047761,9424763804691022.0,63.7884,394.7842736248504
2,100941.10260943102,2034.4624267149775,1660618007293788.5,-78864.204564898,9424763804691022.0,63.7884,402.24039327649075
2,115895.8925189068,2034.450075325978,1582539205208142.5,-82100.5376443397,9424763804691022.0,63.7884,410.2072347476716
2,133066.28871219646,2034.4325193133554,1506435034256087.2,-85412.51600271004,9424763804691022.0,63.7884,418.2031767503049
2,152780.5412840577,2034.4591730950924,1441367902122485.8,-88379.6107830063,9424763804691022.0,63.7884,425.23892097525925
2,175415.53176954575,2034.5491898683686,1402063811253741.2,-90237.41823225547,9424763804691022.0,63.7884,429.5857712311334
2,201403.9780680049,2034.6281234581693,1408813011583115.2,-89914.63143159435,9424763804691022.0,63.7884,428.83390620391134
2,231242.70680265786,2034.6360938834987,1482917792270482.0,-86469.67351445435,9424763804691022.0,63.7884,420.7239228005411
2,265502.15126021486,2034.5665536618326,1638062463279177.0,-79783.1401528253,9424763804691022.0,63.7884,404.5187429686964
2,304837.25648462796,2034.4810130425176,1874687950508939.0,-70715.98698556484,9424763804691022.0,63.7884,381.4458493642508
3,100941.10260943102,2034.4799872799922,1975384821428571.8,-67199.99999999999,9050837940494876.0,63.7884,372.11417599247676
3,115895.8925189068,2034.478194851501,1867920969871318.5,-70959.00458640214,9050837940494876.0,63.7884,382.0824067691514
3,133066.28871219646,2034.472172182519,1748833595553410.0,-75385.97768235118,9050837940494876.0,63.7884,393.49828425174536
3,152780.5412840577,2034.4672397570976,1621013477864320.0,-80486.3374953282,9050837940494876.0,63.7884,406.25313472042353
3,175415.53176954575,2034.5309751508466,1492303212193120.8,-86045.79900752963,9050837940494876.0,63.7884,419.71497467371944
3,201403.9780680049,2034.606961702084,1380012292783068.0,-91302.65215828893,9050837940494876.0,63.7884,432.05846622879875
3,231242.70680265786,2034.4901575830154,1316155813757555.2,-94486.54176939074,9050837940494876.0,63.7884,439.36552419818685
3,265502.15126021486,1997.843231289662,1344637169952681.2,-93074.39078367638,9050837940494876.0,63.7884,436.05557906066525
3,304837.25648462796,1885.7976693880628,1497997777696372.0,-85838.82754070358,9050837940494876.0,63.7884,418.8666260519968
4,100941.10260943102,2034.4799872799922,1975384821428571.8,-67199.99999999999,1.0699553833726702e+16,63.7884,372.11417599247676
4,115895.8925189068,2034.4789504673681,1913295206047740.8,-69346.12892863153,1.0699553833726702e+16,63.7884,377.83755207522427
4,133066.28871219646,2034.4757013935741,1850697348021747.8,-71581.52170121534,1.0699553833726702e+16,63.7884,383.70821571243147
4,152780.5412840577,2034.4693583460175,1792376124431383.2,-73733.31286487023,1.0699553833726702e+16,63.7884,389.27569208265817
4,175415.53176954575,2034.490165283496,1746208276965433.8,-75486.91825003526,1.0699553833726702e+16,63.7884,393.7547673751234
4,201403.9780680049,2034.5334587814286,1723991840527436.0,-76347.3252972255,1.0699553833726702e+16,63.7884,395.93398125446856
4,231242.70680265786,2034.5631393346266,1741208168902080.8,-75679.54563239487,1.0699553833726702e+16,63.7884,394.2438554289198
4,265502.15126021486,2034.5637435309472,1814448108381151.0,-72910.76847022744,1.0699553833726702e+16,63.7884,387.1571572727499
4,304837.25648462796,2034.5454060647899,1956452930750175.8,-67847.14552042574,1.0699553833726702e+16,63.7884,373.8494106628778
5,133066.28871219646,2034.4799872799922,1975384821428571.8,-67199.99999999999,4343581525756118.0,63.7884,372.11417599247676
5,152780.5412840577,2034.4752079450554,1756281736468855.8,-75100.39284158996,4343581525756118.0,63.7884,392.77186266211845
5,175415.53176954575,2034.5237209876213,1493309664685127.0,-86000.49271365524,4343581525756118.0,63.7884,419.6069981176264
5,201403.9780680049,2034.5717337131646,1178135641466903.8,-101931.00747080556,4343581525756118.0,63.7884,455.9946912070769
5,231242.70680265786,1685.9523282165756,811537710124444.2,-128394.8576778582,4343581525756118.0,63.7884,510.0604081990187
5,265502.15126021486,-1932.6460253792466,480978484570717.9,-180746.59603717976,4343581525756118.0,63.7884,598.0199829634466
5,304837.25648462796,-9252.594874864677,635737911310740.5,-155842.68387831602,4343581525756118.0,63.7884,541.4611509673641
6,175415.53176954575,2034.4799872799922,1975384821428571.8,-67199.99999999999,1.0029801518132246e+16,63.7884,372.11417599247676
6,201403.9780680049,2034.4923100624728,1832671042424370.0,-72239.25260481489,1.0029801518132246e+16,63.7884,385.41859040497087
6,231242.70680265786,2034.5171676964965,1694204872670920.2,-77518.51483980371,1.0029801518132246e+16,63.7884,398.8810148590685
6,265502.15126021486,2034.47668716115,1584648341984156.5,-82010.9502899835,1.0029801518132246e+16,63.7884,409.9888461340007
6,304837.25648462796,2009.8407600350038,1545548374355519.2,-83715.84680046691,1.0029801518132246e+16,63.7884,414.06687276453766
7,175415.53176954575,2034.4799872799922,1975384821428571.8,-67199.99999999999,8124108050491671.0,63.7884,372.11417599247676
7,201403.9780680049,2034.4981222025235,1760220079864414.5,-74949.80786668303,8124108050491671.0,63.7884,392.3883433255518
7,231242.70680265786,2034.5249553083995,1523488153162088.5,-84655.88126356647,8124108050491671.0,63.7884,416.39021654903195
7,265502.15126021486,2007.33756507597,1289508515837540.5,-95921.24797526667,8124108050491671.0,63.7884,442.5575342039555
7,304837.25648462796,1504.0158185635519,1129101857817569.8,-105789.8885133625,8124108050491671.0,63.7884,463.23623418710685
8,201403.9780680049,2034.4799872799922,1975384821428571.8,-67199.99999999999,1.0383609463129276e+16,63.7884,372.11417599247676
8,231242.70680265786,2034.4889316998888,1835213274866132.0,-72146.08018843502,1.0383609463129276e+16,63.7884,385.1767623316207
8,265502.15126021486,2034.483783004136,1712564078668645.2,-76794.23295064803,1.0383609463129276e+16,63.7884,397.06099464352366
8,304837.25648462796,2030.8022819030593,1641337898946544.0,-79653.23952823547,1.0383609463129276e+16,63.7884,404.18817847665593
9,231242.70680265786,2034.4799872799922,1975384821428571.8,-67199.99999999999,6214863225719617.0,63.7884,372.11417599247676
9,265502.15126021486,2034.4672848570772,1629873723695410.2,-80119.92066176006,6214863225719617.0,63.7884,405.3501892108036
9,304837.25648462796,1873.1687272623676,1229449107038353.5,-99595.37738508398,6214863225719617.0,63.7884,450.48539623909306
10,231242.70680265786,2034.4799872799922,1975384821428571.8,-67199.99999999999,6093916904164903.0,63.7884,372.11417599247676
10,265502.15126021486,2034.4668477710366,1626663779180501.2,-80252.3988466605,6093916904164903.0,63.7884,405.67688052052347
10,304837.25648462796,1865.825110407648,1220639153557223.0,-100111.0480489479,6093916904164903.0,63.7884,451.6123850368932
11,265502.15126021486,2034.4799872799922,1975384821428571.8,-67199.99999999999,4845463155792008.0,63.7884,372.11417599247676
11,304837.25648462796,2025.6866668789153,1540138879006112.2,-83953.5754238141,4845463155792008.0,63.7884,414.67882051219595
12,265502.15126021486,2034.4799872799922,1975384821428571.8,-67199.99999999999,4981527216400754.0,63.7884,372.11417599247676
12,304837.25648462796,2026.0339841993264,1543396383649005.0,-83810.30629688496,4981527216400754.0,63.7884,414.33402052229377
13,265502.15126021486,2034.4799872799922,1975384821428571.8,-67199.99999999999,7482819120535504.0,63.7884,372.11417599247676
13,304837.25648462796,2031.9667505508987,1623892723304475.5,-80373.46278070885,7482819120535504.0,63.7884,405.9690370736659
14,304837.25648462796,2034.4799872799922,1975384821428571.8,-67199.99999999999,5944726062780157.0,63.7884,372.11417599247676
15,304837.25648462796,2034.4799872799922,1975384821428571.8,-67199.99999999999,1.022401578808204e+16,63.7884,372.11417599247676
