particle,time,energy,r,potential,impact parameter,v0,v
1,38376.73686501157,48208.28734887141,1859134531814221.0,-71275.83364351696,2909042223317228.0,310.5102,488.8437807569784
1,44062.38941279583,48208.285954870866,1850936457309613.8,-71572.81741683067,2909042223317228.0,310.5102,489.4509237333229
1,50590.391976107494,48208.28425425946,1845191153767418.0,-71781.73278983368,2909042223317228.0,310.5102,489.877570509394
1,58085.54176031472,48208.2822388652,1843483861474295.2,-71843.9416471411,2909042223317228.0,310.5102,490.00453852185143
1,66691.12512871357,48208.279948576426,1847986684117352.5,-71680.00331720848,2909042223317228.0,310.5102,489.6698546281666
1,76571.65683823434,48208.277509879976,1861589962739014.8,-71187.14716286103,2909042223317228.0,310.5102,488.6623060411781
1,87916.0251028354,48208.27519125845,1888007377023177.0,-70240.22738505206,2909042223317228.0,310.5102,486.7206643986066
1,100941.10260943102,48208.27347456888,1931808949878907.5,-68698.9974551987,2909042223317228.0,310.5102,483.54373314058694
1,115895.8925189068,48208.27139717135,1998328732948285.8,-66428.4398313935,2909042223317228.0,310.5102,478.82504368206315
1,133066.28871219646,48208.27139717135,2093541138012499.5,-63407.33295836838,2909042223317228.0,310.5102,472.47350053847407
1,152780.5412840577,48208.27139717135,2223925005929833.2,-59689.899455264385,2909042223317228.0,310.5102,464.53884843452164
1,175415.53176954575,48208.27139717132,2396041611368098.0,-55402.151352540335,2909042223317228.0,310.5102,455.2151639603225
1,201403.9780680049,48208.27139717135,2616260011147903.0,-50738.787213185584,2909042223317228.0,310.5102,444.8529163900287
1,231242.70680265786,48208.271397171346,2890671118790323.0,-45922.15943803077,2909042223317228.0,310.5102,433.8903797854986
1,265502.15126021486,48208.271397171346,3225206702756586.0,-41158.868945218936,2909042223317228.0,310.5102,422.76977267158134
1,304837.25648462796,48208.27139717136,3625915653749385.5,-36610.30003903535,2909042223317228.0,310.5102,411.87029860432204
2,76571.65683823434,48208.292152019974,1975384821428571.8,-67199.99999999999,948179756875245.4,310.5102,480.43374600879145
2,87916.0251028354,48208.290021644614,1810417874566413.8,-73060.2423023777,948179756875245.4,310.5102,492.4805221001584
2,100941.10260943102,48208.28248110182,1617471485542322.5,-80633.3042291441,948179756875245.4,310.5102,507.625032302872
2,115895.8925189068,48208.26471049445,1391627964691746.2,-90739.60186090558,948179756875245.4,310.5102,527.1581671024362
2,133066.28871219646,48208.287199631566,1128235037775966.8,-104839.52640744887,948179756875245.4,310.5102,553.2590959163355
2,152780.5412840577,48207.47954681312,827962731347840.1,-125637.19865823074,948179756875245.4,310.5102,589.6518942648177
2,175415.53176954575,47496.645791450836,530066079661275.56,-158728.7101239024,948179756875245.4,310.5102,642.2232569992358
2,201403.9780680049,43928.89171990339,479896148344825.25,-170377.64121191145,948179756875245.4,310.5102,654.6854709428259
2,231242.70680265786,41603.2845332936,842813632294682.6,-125554.62414497559,948179756875245.4,310.5102,578.2004992703987
2,265502.15126021486,41186.40158628923,1352006670275492.5,-92703.96674537676,948179756875245.4,310.5102,517.4753488460411
2,304837.25648462796,41173.28962980525,1919789172301330.5,-69118.42142839103,948179756875245.4,310.5102,469.66309426693573
3,100941.10260943102,48208.292152019974,1975384821428571.8,-67199.99999999999,1798285374971808.5,310.5102,480.43374600879145
3,115895.8925189068,48208.2892194079,1793101822249646.5,-73706.09601748666,1798285374971808.5,310.5102,493.7902089691422
3,133066.28871219646,48208.27820781345,1588699125240629.5,-81839.48787825917,1798285374971808.5,310.5102,509.9956197578027
3,152780.5412840577,48208.30374036965,1367728903165977.0,-91903.64706305749,1798285374971808.5,310.5102,529.3617870670817
3,175415.53176954575,48208.40471872277,1151068700305282.8,-103492.89160876104,1798285374971808.5,310.5102,550.8199276124345
3,201403.9780680049,48185.0791101302,998112428804574.1,-113116.06473069367,1798285374971808.5,310.5102,567.9808867221218
3,231242.70680265786,47926.89988087182,1018971860027413.2,-111911.3554147965,1798285374971808.5,310.5102,565.3994257083541
3,265502.15126021486,47652.47855115784,1275567852263176.5,-96663.61270280322,1798285374971808.5,310.5102,537.2449930040503
3,304837.25648462796,47588.13240883972,1712455326475975.5,-76798.9224733979,1798285374971808.5,310.5102,498.7726032617221
4,133066.28871219646,48208.292152019974,1975384821428571.8,-67199.99999999999,1531392239346148.0,310.5102,480.43374600879145
4,152780.5412840577,48208.28731830907,1716357004495231.0,-76645.66384886936,1531392239346148.0,310.5102,499.70781696343
4,175415.53176954575,48208.34683885051,1422460991868847.2,-89266.84000056399,1531392239346148.0,310.5102,524.3571051095131
4,201403.9780680049,48207.88994902713,1108084955714157.8,-106051.88279704808,1531392239346148.0,310.5102,555.4453577915207
4,231242.70680265786,47826.14827518133,846312562357933.0,-125246.3122770759,1531392239346148.0,310.5102,588.3408205322103
4,265502.15126021486,46296.38833850196,847241173992160.5,-126482.97007369179,1531392239346148.0,310.5102,587.8424251654413
4,304837.25648462796,45103.27995719813,1213721285013790.0,-100519.50658422874,1531392239346148.0,310.5102,539.6717271479522
5,133066.28871219646,48208.292152019974,1975384821428571.8,-67199.99999999999,1291756630462008.0,310.5102,480.43374600879145
5,152780.5412840577,48208.28738549759,1702273655087513.0,-77199.34415004554,1291756630462008.0,310.5102,500.8145994987429
5,175415.53176954575,48208.35133270075,1386065582482984.8,-91008.60915577016,1291756630462008.0,310.5102,527.6683816346606
5,201403.9780680049,48202.77386876644,1033655160966702.8,-110742.35895538528,1291756630462008.0,310.5102,563.8175818900147
5,231242.70680265786,47433.031855057605,712129907353880.5,-138618.57058038807,1291756630462008.0,310.5102,610.0026269376972
5,265502.15126021486,44552.01446148145,702192629944170.2,-142223.34445328428,1291756630462008.0,310.5102,611.1879562209415
5,304837.25648462796,42647.92215781586,1130986441873537.2,-105666.55616440042,1291756630462008.0,310.5102,544.6365362739012
6,175415.53176954575,48208.292152019974,1975384821428571.8,-67199.99999999999,2614527819541890.5,310.5102,480.43374600879145
6,201403.9780680049,48208.3081339215,1791369086616241.5,-73771.0305832645,2614527819541890.5,310.5102,493.9217320936304
6,231242.70680265786,48208.33629977537,1645270656013288.2,-79488.04919604055,2614527819541890.5,310.5102,505.3639985115994
6,265502.15126021486,48208.288247512464,1594159769223463.5,-81608.80080813049,2614527819541890.5,310.5102,509.5431072159508
6,304837.25648462796,48206.40475436888,1703684929408805.0,-77144.15871828591,2614527819541890.5,310.5102,500.7006360544288
7,201403.9780680049,48208.292152019974,1975384821428571.8,-67199.99999999999,1094686926645818.5,310.5102,480.43374600879145
7,231242.70680265786,48208.309368308925,1545176359473536.2,-83705.97495800021,1094686926645818.5,310.5102,513.6424521519014
7,265502.15126021486,48057.36057897375,1041589185450548.5,-110870.22267423788,1094686926645818.5,310.5102,563.7864547028629
7,304837.25648462796,44955.76984085559,555172160457588.8,-170842.4062304324,1094686926645818.5,310.5102,656.9599319156199
8,201403.9780680049,48208.292152019974,1975384821428571.8,-67199.99999999999,2428870642095535.0,310.5102,480.43374600879145
8,231242.70680265786,48208.30666986985,1722727687200837.2,-76396.58921942022,2428870642095535.0,310.5102,499.20916636073514
8,265502.15126021486,48208.22095017246,1514698266211823.5,-85044.87233542174,2428870642095535.0,310.5102,516.2423719254245
8,304837.25648462796,48130.79222808937,1446989546054220.8,-88205.09161109639,2428870642095535.0,310.5102,522.1798231245358
9,231242.70680265786,48208.292152019974,1975384821428571.8,-67199.99999999999,2254908787147313.0,310.5102,480.43374600879145
9,265502.15126021486,48208.2812897229,1648495866145399.0,-79356.47392153532,2254908787147313.0,310.5102,505.1034650668281
9,304837.25648462796,48131.16546448975,1378943331836572.8,-91522.32112465546,2254908787147313.0,310.5102,528.4950077136873
10,265502.15126021486,48208.292152019945,1975384821428571.8,-67199.99999999999,826817791153551.9,310.5102,480.4337460087914
10,304837.25648462796,48169.26697325772,1381313467232331.2,-91403.43199015716,826817791153551.9,310.5102,528.3421220448259
11,304837.25648462796,48208.292152019945,1975384821428571.8,-67199.99999999999,1906658801873695.8,310.5102,480.4337460087914
