particle,time,energy,r,potential,impact parameter,v0,v
3,66691.12512871357,318106.727264206,1822007838710089.8,-72631.4023420326,1606524467215525.8,797.6299,884.0114587563202
3,76571.65683823434,318106.7222603687,1667634808909345.2,-78580.83597189182,1606524467215525.8,797.6299,890.7160694994343
3,87916.0251028354,318106.71199932357,1528631866745416.5,-84429.51127877561,1606524467215525.8,797.6299,897.2582942253575
3,100941.10260943102,318106.6953293317,1435228398032658.5,-88666.45929599775,1606524467215525.8,797.6299,901.9680200820087
3,115895.8925189068,318106.673508131,1432767661921667.0,-88781.79657010348,1606524467215525.8,797.6299,902.0958597380153
3,133066.28871219646,318106.6522710226,1566573230885770.2,-82781.97284139752,1606524467215525.8,797.6299,895.4201529030047
3,152780.5412840577,318106.6401090354,1856280013702369.0,-71379.11983773876,1606524467215525.8,797.6299,882.593632366305
3,175415.53176954575,318105.670379575,2294204313755130.5,-57861.39412436328,1606524467215525.8,797.6299,867.141354686695
3,201403.9780680049,318105.67037961085,2867656130662419.5,-46290.71755871096,1606524467215525.8,797.6299,853.693607728583
3,231242.70680265786,318105.67037961085,3571283846943943.0,-37170.34704860962,1606524467215525.8,797.6299,842.9424860905049
3,265502.15126021486,318105.6703796108,4407756773569673.5,-30116.42130436662,1606524467215525.8,797.6299,834.532314154434
3,304837.25648462796,318105.6703796109,5386290332236143.0,-24645.1364133745,1606524467215525.8,797.6299,827.9502482552746
4,231242.70680265786,318106.728687005,1975384821428571.8,-67199.99999999999,1352544477536216.5,797.6299,877.8459189254171
4,265502.15126021486,318099.640867203,1345011096698279.0,-93055.54034661976,1352544477536216.5,797.6299,906.8133007558091
4,304837.25648462796,317662.4055243414,1254574792694837.2,-98151.51810119784,1352544477536216.5,797.6299,911.93631754146
5,265502.15126021486,318106.728687005,1975384821428571.8,-67199.99999999999,1841751398047184.0,797.6299,877.8459189254171
5,304837.25648462796,318104.0984488198,1647941683765682.2,-79382.74495265965,1841751398047184.0,797.6299,891.6129691760651
6,304837.25648462796,318106.728687005,1975384821428571.8,-67199.99999999999,824853586295924.8,797.6299,877.8459189254171
