particle,time,energy,r,potential,impact parameter,v0,v
3,201403.9780680049,378718.4384047562,2404451417948622.0,-55208.37685015622,1949855636427787.2,870.3084,931.5866199714468
3,231242.70680265786,378718.4384047562,3041673695061765.5,-43642.3736758865,1949855636427787.2,870.3084,919.0873865750119
3,265502.15126021486,378718.4384047561,3871414605055917.5,-34288.72222226962,1949855636427787.2,870.3084,908.8533001832867
3,304837.25648462796,378718.4384047561,4884256629860517.0,-27178.313929788517,1949855636427787.2,870.3084,900.9958405392831
4,115895.8925189068,378718.35555528005,1975384821428571.8,-67199.99999999999,2059864041824562.5,870.3084,944.3710664302248
4,133066.28871219646,378718.353671069,1893631825278850.8,-70040.33985879211,2059864041824562.5,870.3084,947.3739425695233
4,152780.5412840577,378718.3511469909,1955344288287361.2,-67885.24035066803,2059864041824562.5,870.3084,945.096388203509
4,175415.53176954575,378718.39856859605,2210021189671922.5,-60065.4240874976,2059864041824562.5,870.3084,936.7858054604517
4,201403.9780680049,378718.398568596,2670259883534353.0,-49712.7117920439,2059864041824562.5,870.3084,925.6685263750085
4,231242.70680265786,378718.398568596,3323804963722685.5,-39937.92098177857,2059864041824562.5,870.3084,915.0478889657902
4,265502.15126021486,378718.398568596,4157992853131810.5,-31925.466129653276,2059864041824562.5,870.3084,906.2492644943214
4,304837.25648462796,378718.398568596,5170124461943431.0,-25675.563707822483,2059864041824562.5,870.3084,899.3263726550206
5,133066.28871219646,378718.35555528005,1975384821428571.8,-67199.99999999999,451932222354535.9,870.3084,944.3710664302248
5,152780.5412840577,378718.36473401205,1399210887423410.0,-90374.38958054545,451932222354535.9,870.3084,968.5997669982762
5,175415.53176954575,378673.5875872676,749448327484718.8,-132642.62343212907,451932222354535.9,870.3084,1011.2528971720147
5,201403.9780680049,374917.2126757243,406192490153413.1,-187255.78920211177,451932222354535.9,870.3084,1060.3518301750944
5,231242.70680265786,373006.60853870504,1162665824677299.8,-102850.40314297956,451932222354535.9,870.3084,975.5583136662663
5,265502.15126021486,373001.21934140613,2156027984777150.0,-61569.636821630025,451932222354535.9,870.3084,932.2777012918802
5,304837.25648462796,373001.2193415033,3282263964906706.0,-40443.383414402844,451932222354535.9,870.3084,909.3344849458929
6,175415.53176954575,378718.35555528005,1975384821428571.8,-67199.99999999999,880297598360626.9,870.3084,944.3710664302248
6,201403.9780680049,378718.39914716705,1295591017991477.8,-95544.68196117983,880297598360626.9,870.3084,973.9230781826118
6,231242.70680265786,378264.2757384823,770536547198264.8,-132370.53796470334,880297598360626.9,870.3084,1010.578857589239
6,265502.15126021486,377066.94634795014,1177178576211958.5,-102197.53805014642,880297598360626.9,870.3084,979.0449268527942
6,304837.25648462796,377010.9566064582,2201580885167669.0,-60295.69973755031,880297598360626.9,870.3084,935.2076307900919
7,201403.9780680049,378718.35555528005,1975384821428571.8,-67199.99999999999,1812967851833112.2,870.3084,944.3710664302248
7,231242.70680265786,378718.3745723249,1663575382551655.8,-78744.53499444138,1812967851833112.2,870.3084,956.5175477394718
7,265502.15126021486,378718.36408742744,1819997629502610.8,-72705.55005941099,1812967851833112.2,870.3084,950.1830498875871
7,304837.25648462796,378718.9706871111,2518072882400915.0,-52717.24298679965,1812967851833112.2,870.3084,928.9092675540606
8,231242.70680265786,378718.35555528005,1975384821428571.8,-67199.99999999999,1332414827443144.8,870.3084,944.3710664302248
8,265502.15126021486,378707.0631239003,1314574097529755.0,-94609.79512362796,1332414827443144.8,870.3084,972.9510349935687
8,304837.25648462796,378295.17828685965,1324421846348101.0,-94330.02713684397,1332414827443144.8,870.3084,972.2398936720336
