particle,time,energy,r,potential,impact parameter,v0,v
1,304837.25648462796,314607.79302599083,6237772875136630.0,-21280.97041319293,1333619117471173.8,793.2307,819.6203553343264
2,25355.258602624624,314607.4717112449,1975384821428571.8,-67199.99999999999,2013437499962791.5,793.2307,873.8506413698452
2,29111.731988593485,314607.4715560957,1938211733376333.2,-68476.631727684,2013437499962791.5,793.2307,875.3103487149912
2,33424.74051075017,314607.47107877163,1901015671714533.8,-69778.7994380186,2013437499962791.5,793.2307,876.7967501271777
2,38376.73686501157,314607.47016009863,1866000789599804.8,-71028.10352915974,2013437499962791.5,793.2307,878.2204434983945
2,44062.38941279583,314607.4687102392,1836553008334422.2,-72097.0631090746,2013437499962791.5,793.2307,879.4367877446495
2,50590.391976107494,314607.4666924652,1817640293594670.5,-72792.67660009395,2013437499962791.5,793.2307,880.2274061770164
2,58085.54176031472,314607.46419653634,1816184117588294.0,-72846.53712013367,2013437499962791.5,793.2307,880.2885905391141
2,66691.12512871357,314607.46154778847,1841216052226029.5,-71926.66300489442,2013437499962791.5,793.2307,879.2429977573695
2,76571.65683823434,314607.4594338381,1903557235919154.0,-69689.02232068249,2013437499962791.5,793.2307,876.6943387002343
2,87916.0251028354,314607.4786641848,2014857510663847.8,-65883.49761580082,2013437499962791.5,793.2307,872.3427953276001
2,100941.10260943102,314607.4786641848,2186340451809745.5,-60716.0060045175,2013437499962791.5,793.2307,866.3988511865679
2,115895.8925189068,314607.4786641848,2427888454476508.0,-54675.436079134925,2013437499962791.5,793.2307,859.3985277428857
2,133066.28871219646,314607.47866418475,2747703522049143.0,-48311.56598038012,2013437499962791.5,793.2307,851.9613191273004
2,152780.5412840577,314607.47866418475,3152907283896033.0,-42102.684299668515,2013437499962791.5,793.2307,844.642128908869
2,175415.53176954575,314607.4786641848,3650575400287262.0,-36362.99636204043,2013437499962791.5,793.2307,837.8191630969361
2,201403.9780680049,314607.47866418475,4248720922156239.0,-31243.723095051173,2013437499962791.5,793.2307,831.6864815051835
2,231242.70680265786,314607.47866418475,4957021294545785.0,-26779.360448997948,2013437499962791.5,793.2307,826.3012030890221
2,265502.15126021486,314607.4786641848,5787307475569515.0,-22937.412701912264,2013437499962791.5,793.2307,821.6384744717071
2,304837.25648462796,314607.4786641848,6753913278099186.0,-19654.65864515214,2013437499962791.5,793.2307,817.6333375166853
3,44062.38941279583,314607.4717112449,1975384821428571.8,-67199.99999999999,1792637959456894.2,793.2307,873.8506413698452
3,50590.391976107494,314607.47102986445,1878452835166452.0,-70581.16088690086,1792637959456894.2,793.2307,877.7113784345801
3,58085.54176031472,314607.4687534248,1781379454393928.5,-74146.83642914706,1792637959456894.2,793.2307,881.7644869040394
3,66691.12512871357,314607.4642416208,1692173004497828.2,-77599.22335434605,1792637959456894.2,793.2307,885.6711439309365
3,76571.65683823434,314607.45702046214,1624241195861214.0,-80352.61276688862,1792637959456894.2,793.2307,888.774515597011
3,87916.0251028354,314607.44718702894,1597736567454198.0,-81458.25471230544,1792637959456894.2,793.2307,890.0176424086596
3,100941.10260943102,314607.4361018662,1638205151630476.5,-79777.36493861118,1792637959456894.2,793.2307,888.1270191143577
3,115895.8925189068,314607.42682966724,1770425882761361.0,-74561.34666539826,1792637959456894.2,793.2307,882.2344059206323
3,133066.28871219646,314606.5915107081,2010459733923569.8,-66027.61436108747,1792637959456894.2,793.2307,872.5069694527323
3,152780.5412840577,314606.5915106948,2363842275241068.0,-56156.817817492665,1792637959456894.2,793.2307,861.1195147343805
3,175415.53176954575,314606.59151069477,2831355518955053.0,-46884.20762115791,1792637959456894.2,793.2307,850.2832459032139
3,201403.9780680049,314606.59151069477,3414063272190075.5,-38882.07376861101,1792637959456894.2,793.2307,840.8194399266774
3,231242.70680265786,314606.5915106949,4116110091368843.0,-32250.318153141132,1792637959456894.2,793.2307,832.8948428989532
3,265502.15126021486,314606.5915106948,4945549357355891.0,-26841.479157933587,1792637959456894.2,793.2307,826.3753029569899
3,304837.25648462796,314606.5915106949,5914322345282430.0,-22444.813158668123,1792637959456894.2,793.2307,821.0376418525072
4,50590.391976107494,314607.4717112449,1975384821428571.8,-67199.99999999999,750468096701249.5,793.2307,873.8506413698452
4,58085.54176031472,314607.47006173315,1781815055876907.8,-74130.4059336973,750468096701249.5,793.2307,881.7458545356825
4,66691.12512871357,314607.4641038893,1561397585769084.8,-83004.29151336409,750468096701249.5,793.2307,891.7530550743893
4,76571.65683823434,314607.4500023208,1313211283492475.2,-94637.08083868434,750468096701249.5,793.2307,904.7038530270612
4,87916.0251028354,314607.42057732,1042074528242997.4,-110178.04087014159,750468096701249.5,793.2307,921.7217166232567
4,100941.10260943102,314607.4434911015,775017940488094.5,-130074.81852115589,750468096701249.5,793.2307,943.0612514701868
4,115895.8925189068,314604.3261189031,621632680570418.1,-144899.85849917238,750468096701249.5,793.2307,958.6492420255445
4,133066.28871219646,314575.8182855457,777954762391917.2,-129820.5730073426,750468096701249.5,793.2307,942.7580721403432
4,152780.5412840577,314575.87567008677,1203531195434660.0,-100497.95898952015,750468096701249.5,793.2307,911.1243983777483
4,175415.53176954575,314575.9553871848,1773079514451203.5,-74460.6938657461,750468096701249.5,793.2307,882.0846322807477
4,201403.9780680049,314576.5377539923,2446532325318803.0,-54258.780326028245,750468096701249.5,793.2307,858.8775443333241
4,231242.70680265786,314576.5377542249,3222147622851689.5,-41197.94482988841,750468096701249.5,793.2307,843.533618279809
4,265502.15126021486,314576.53775422485,4110508728368255.0,-32294.26544794031,750468096701249.5,793.2307,832.9115237552728
4,304837.25648462796,314576.53775422496,5126612903106038.0,-25893.482209193884,750468096701249.5,793.2307,825.1909111998493
5,115895.8925189068,314607.4717112449,1975384821428571.8,-67199.99999999999,1329460307182475.0,793.2307,873.8506413698452
5,133066.28871219646,314607.4647042462,1621160149636991.8,-80480.25367399612,1329460307182475.0,793.2307,888.9181271390997
5,152780.5412840577,314607.4967247895,1299971845483051.0,-95318.01144972134,1329460307182475.0,793.2307,905.4562476172008
5,175415.53176954575,314607.59851356404,1153712470483399.2,-103338.7237729787,1329460307182475.0,793.2307,914.2716470355435
5,201403.9780680049,314607.6406244589,1371764881388495.0,-91705.46600455392,1329460307182475.0,793.2307,901.4578266663536
5,231242.70680265786,314607.67140854895,1935280635467096.8,-68578.32913362011,1329460307182475.0,793.2307,875.4267536946412
5,265502.15126021486,314607.874415973,2723837153431066.5,-48734.873827823154,1329460307182475.0,793.2307,852.4585013287112
5,304837.25648462796,314607.8744159731,3686759216097018.5,-36006.11057549106,1329460307182475.0,793.2307,837.3935574047177
6,115895.8925189068,314607.4717112449,1975384821428571.8,-67199.99999999999,771556586752409.2,793.2307,873.8506413698452
6,133066.28871219646,314607.4629155715,1536413741690207.5,-84088.3275095303,771556586752409.2,793.2307,892.9678498413051
6,152780.5412840577,314607.52251531964,1058953027941187.5,-109098.13731157829,771556586752409.2,793.2307,920.5494661634408
6,175415.53176954575,314400.04252738727,668246072969193.6,-140859.17236777785,771556586752409.2,793.2307,954.2108937705177
6,201403.9780680049,313418.98008784483,846023560389197.4,-124552.96988116296,771556586752409.2,793.2307,935.918746440104
6,231242.70680265786,313314.47579161706,1533555719040229.5,-84213.26864637507,771556586752409.2,793.2307,891.6588410799191
6,265502.15126021486,313310.7669354065,2412816934299855.0,-55016.962999938434,771556586752409.2,793.2307,858.2863507423905
6,304837.25648462796,313310.76693540654,3431285545884672.5,-38686.91725735543,771556586752409.2,793.2307,839.0443184871249
7,152780.5412840577,314607.4717112449,1975384821428571.8,-67199.99999999999,1228314606853103.0,793.2307,873.8506413698452
7,175415.53176954575,314607.50453880755,1492656066396386.0,-86029.91150542516,1228314606853103.0,793.2307,895.1395601181223
7,201403.9780680049,314607.01228289487,1109928291282956.6,-105940.0474711174,1228314606853103.0,793.2307,917.1118358782775
7,231242.70680265786,314512.2814905286,1168830124146803.0,-102491.68111207848,1228314606853103.0,793.2307,913.2403436145461
7,265502.15126021486,314495.53348015295,1784268997436787.5,-74037.88224531797,1228314606853103.0,793.2307,881.5139428568001
7,304837.25648462796,314497.8156034589,2705449839461675.0,-49066.0954284828,1228314606853103.0,793.2307,852.7179029807475
8,152780.5412840577,314607.4717112449,1975384821428571.8,-67199.99999999999,1299517374609137.8,793.2307,873.8506413698452
8,175415.53176954575,314607.5031251501,1511749669810083.0,-85175.76185802792,1299517374609137.8,793.2307,894.1848410515333
8,201403.9780680049,314607.5363587305,1162999032358993.0,-102800.00289057092,1299517374609137.8,793.2307,913.6821539783969
8,231242.70680265786,314575.3935571428,1244728240409091.0,-98240.40284184794,1299517374609137.8,793.2307,908.642720103992
8,265502.15126021486,314572.2527957331,1849957894383872.5,-71608.33183355075,1299517374609137.8,793.2307,878.8408099642209
8,304837.25648462796,314574.52460877434,2758686343474079.0,-48119.229035958466,1299517374609137.8,793.2307,851.6968400137843
9,231242.70680265786,314607.4717112449,1975384821428571.8,-67199.99999999999,1700554001171566.0,793.2307,873.8506413698452
9,265502.15126021486,314607.43512055767,1549786148811607.5,-83505.87724151804,1700554001171566.0,793.2307,892.3153168718732
9,304837.25648462796,314586.1169739504,1664810807546087.8,-78696.98681168698,1700554001171566.0,793.2307,886.885678975185
10,265502.15126021486,314607.4717112449,1975384821428571.8,-67199.99999999999,1964328452140644.5,793.2307,873.8506413698452
10,304837.25648462796,314607.404562103,1772970363181752.0,-74464.85115938445,1964328452140644.5,793.2307,882.1249976295734
11,265502.15126021486,314607.4717112449,1975384821428571.8,-67199.99999999999,1220908979321483.0,793.2307,873.8506413698452
11,304837.25648462796,314477.3183387245,1208593515989877.8,-100824.31290539878,1220908979321483.0,793.2307,911.3743810796124
