particle,time,energy,r,potential,impact parameter,v0,v
1,100941.10260943102,106556.20777151498,2027663983524895.8,-65467.3856608304,2421318856343957.0,461.641,586.5553570334949
1,115895.8925189068,106556.20777151498,2134652410094403.5,-62186.17109383603,2421318856343957.0,461.641,580.9343833262944
1,133066.28871219646,106556.20777151498,2284547928723138.0,-58105.964130152126,2421318856343957.0,461.641,573.8678800937845
1,152780.5412840577,106556.20777151498,2485150911599366.0,-53415.61326534045,2421318856343957.0,461.641,565.6356089159441
1,175415.53176954575,106556.20777151494,2743864560577471.5,-48379.159054433214,2421318856343957.0,461.641,556.6603395715347
1,201403.9780680049,106556.207771515,3067715626056084.0,-43271.8922420657,2421318856343957.0,461.641,547.4086225363658
1,231242.70680265786,106556.207771515,3463649350229176.5,-38325.43268019227,2421318856343957.0,461.641,538.2966476798964
1,265502.15126021486,106556.20777151494,3938978439126021.0,-33700.58050621206,2421318856343957.0,461.641,529.6353241197702
1,304837.25648462796,106556.20777151501,4501860204856458.5,-29486.890742808526,2421318856343957.0,461.641,521.6188234991592
2,25355.258602624624,106556.20644050003,1975384821428571.8,-67199.99999999999,2092802245092805.0,461.641,589.5018345018105
2,29111.731988593485,106556.20628286687,1936997846822291.0,-68518.7318067981,2092802245092805.0,461.641,591.7346332430864
2,33424.74051075017,106556.20577493894,1894554629856609.5,-70007.58364981956,2092802245092805.0,461.641,594.2453860565658
2,38376.73686501157,106556.20473373563,1848158902082882.0,-71673.73371733942,2092802245092805.0,461.641,597.0426089502743
2,44062.38941279583,106556.20293894518,1798263368082086.2,-73512.9068032775,2092802245092805.0,461.641,600.1151718499086
2,50590.391976107494,106556.20010574826,1745888982528518.2,-75499.18167650679,2092802245092805.0,461.641,603.4159125880839
2,58085.54176031472,106556.19588308531,1692955854979505.0,-77568.13623878572,2092802245092805.0,461.641,606.8349563462392
2,66691.12512871357,106556.18987395108,1642760339630154.0,-79590.74071532406,2092802245092805.0,461.641,610.1588819140063
2,76571.65683823434,106556.18170453803,1600602858591860.5,-81337.79719827618,2092802245092805.0,461.641,613.0154629417013
2,87916.0251028354,106556.17118318178,1574463644245966.8,-82444.30729771798,2092802245092805.0,461.641,614.817824206325
2,100941.10260943102,106556.15858513609,1575387184663443.5,-82404.91326634024,2092802245092805.0,461.641,614.7537260586166
2,115895.8925189068,106556.14502921635,1616948239281960.8,-80655.05935798712,2092802245092805.0,461.641,611.900652699772
2,133066.28871219646,106556.13275661776,1713276719826674.0,-76766.36490866911,2092802245092805.0,461.641,605.5121760382476
2,152780.5412840577,106556.12503015983,1876156566099475.0,-70663.37877089679,2092802245092805.0,461.641,595.3478038945917
2,175415.53176954575,106556.10880875708,2113032086655587.8,-62822.45349624775,2092802245092805.0,461.641,582.0284568730378
2,201403.9780680049,106556.10880875707,2428342414802396.0,-54665.214918136684,2092802245092805.0,461.641,567.8403362335116
2,231242.70680265786,106556.10880875707,2825734916628954.0,-46977.46388693926,2092802245092805.0,461.641,554.1363960176164
2,265502.15126021486,106556.10880875702,3309145330018731.5,-40114.84741869847,2092802245092805.0,461.641,541.610480377652
2,304837.25648462796,106556.1088087571,3883954913477132.0,-34178.01260755587,2092802245092805.0,461.641,530.535807304866
3,66691.12512871357,106556.20644050003,1975384821428571.8,-67199.99999999999,1658432344453890.2,461.641,589.5018345018105
3,76571.65683823434,106556.2050241837,1839164158428239.0,-72001.59706156541,1658432344453890.2,461.641,597.5915027604544
3,87916.0251028354,106556.19986384093,1689840968449183.5,-77691.91155938701,1658432344453890.2,461.641,607.0388973092712
3,100941.10260943102,106556.18864428406,1531650718446574.2,-84296.94416222,1658432344453890.2,461.641,617.8238143783453
3,115895.8925189068,106556.1681823477,1375554165925945.2,-91520.3104702653,1658432344453890.2,461.641,629.4068297255965
3,133066.28871219646,106556.17900555574,1245809807510673.0,-98177.90487383878,1658432344453890.2,461.641,639.8969977729142
3,152780.5412840577,106556.26394060566,1187124207349526.5,-101420.35366323602,1658432344453890.2,461.641,644.9443659787124
3,175415.53176954575,106556.37420399098,1255830110822800.2,-97639.37704923148,1658432344453890.2,461.641,639.0551638993655
3,201403.9780680049,106556.45268277182,1482202866102465.0,-86502.09720116844,1658432344453890.2,461.641,621.383214906776
3,231242.70680265786,106556.48712430106,1853383539130082.0,-71484.01347033071,1658432344453890.2,461.641,596.7252308971555
3,265502.15126021486,106556.48300867746,2342730232523871.0,-56662.88766717719,1658432344453890.2,461.641,571.3481787419203
3,304837.25648462796,106556.4830086774,2936556937657532.0,-45204.59259539858,1658432344453890.2,461.641,550.928444725948
4,76571.65683823434,106556.20644050003,1975384821428571.8,-67199.99999999999,2351482898006316.0,461.641,589.5018345018105
4,87916.0251028354,106556.20561820803,1906961938228631.0,-69568.93676758812,2351482898006316.0,461.641,593.50676893494
4,100941.10260943102,106556.20302215591,1849768997034480.5,-71615.23121722398,2351482898006316.0,461.641,596.9446108968233
4,115895.8925189068,106556.19852917109,1815334268650526.2,-72878.00877732289,2351482898006316.0,461.641,599.0562699888784
4,133066.28871219646,106556.19274893797,1819518982082468.2,-72723.28188469379,2351482898006316.0,461.641,598.7979202262342
4,152780.5412840577,106556.18750801156,1881167801889813.8,-70484.12446779298,2351482898006316.0,461.641,595.0467409805797
4,175415.53176954575,106556.19248397449,2018411546427907.2,-65767.48940766197,2351482898006316.0,461.641,587.0667455948028
4,201403.9780680049,106556.19248397446,2244847875843995.2,-59133.56598833743,2351482898006316.0,461.641,575.6557277962444
4,231242.70680265786,106556.19248397443,2568820729427827.5,-51675.79756706786,2351482898006316.0,461.641,562.5513133058038
4,265502.15126021486,106556.19248397448,2994647645982507.0,-44327.70585817876,2351482898006316.0,461.641,549.3339573377077
4,304837.25648462796,106556.19248397445,3525567062528633.5,-37652.34291268623,2351482898006316.0,461.641,537.0447567878504
5,115895.8925189068,106556.20644050003,1975384821428571.8,-67199.99999999999,2497117699073262.5,461.641,589.5018345018105
5,133066.28871219646,106556.20585861978,1950917430467705.5,-68037.5525887889,2497117699073262.5,461.641,590.9209057858906
5,152780.5412840577,106556.20520744848,1974787670959092.0,-67220.31751836283,2497117699073262.5,461.641,589.536296975532
5,175415.53176954575,106556.20586280708,2067594950122807.8,-64203.029704689194,2497117699073262.5,461.641,584.3958171778718
5,201403.9780680049,106556.20586280702,2248170447331718.2,-59046.17248107315,2497117699073262.5,461.641,575.5039154408598
5,231242.70680265786,106556.20586280704,2529823983246789.5,-52472.36996687543,2497117699073262.5,461.641,563.965558930122
5,265502.15126021486,106556.20586280707,2919818785076645.0,-45463.732433831654,2497117699073262.5,461.641,551.3981107995179
5,304837.25648462796,106556.20586280702,3422047061309708.0,-38791.36014838868,2497117699073262.5,461.641,539.1615082907824
6,133066.28871219646,106556.20644050003,1975384821428571.8,-67199.99999999999,349358031167903.75,461.641,589.5018345018105
6,152780.5412840577,106556.20357600521,1605938444720435.5,-81114.20903070009,349358031167903.75,461.641,612.6506551154667
6,175415.53176954575,106556.2879207551,1164638179247181.5,-102705.33095989848,349358031167903.75,461.641,646.9337197590702
6,201403.9780680049,106166.99004308347,632773021952547.2,-146291.94249030782,349358031167903.75,461.641,710.5757278902669
6,231242.70680265786,94084.96032839565,194217614461171.84,-318530.5921027825,349358031167903.75,461.641,908.4223163608192
6,265502.15126021486,86436.31202354614,858807279379517.2,-125410.15723271738,349358031167903.75,461.641,650.9169981745192
6,304837.25648462796,85892.17052087457,1597217259698200.0,-81491.13885995459,349358031167903.75,461.641,578.590199330803
7,152780.5412840577,106556.20644050003,1975384821428571.8,-67199.99999999999,1143665411455892.5,461.641,589.5018345018105
7,175415.53176954575,106556.22996781243,1602163403155313.0,-81272.30636589584,1143665411455892.5,461.641,612.9086984758958
7,201403.9780680049,106556.2830077382,1193620638963890.2,-101053.49336652864,1143665411455892.5,461.641,644.3753197853978
7,231242.70680265786,106215.79220124453,833015275615982.9,-126427.85840348154,1143665411455892.5,461.641,682.119711787786
7,265502.15126021486,104491.89540126022,837677065856592.4,-127387.15154004226,1143665411455892.5,461.641,680.9978662834451
7,304837.25648462796,103492.8119783271,1341456133643118.0,-93437.36864156795,1143665411455892.5,461.641,627.5829516803258
8,265502.15126021486,106556.20644050003,1975384821428571.8,-67199.99999999999,165103206650486.78,461.641,589.5018345018105
8,304837.25648462796,106451.5397970856,1215691131198295.0,-100402.87860160874,165103206650486.78,461.641,643.2020186515188
9,265502.15126021486,106556.20644050003,1975384821428571.8,-67199.99999999999,1721871552843788.2,461.641,589.5018345018105
9,304837.25648462796,106540.04294393287,1496805463118692.0,-85893.0541780405,1721871552843788.2,461.641,620.3758491785014
10,304837.25648462796,106556.20644050003,1975384821428571.8,-67199.99999999999,320005607481414.7,461.641,589.5018345018105
