particle,time,energy,r,potential,impact parameter,v0,v
3,152780.5412840577,176408.27058254372,1384617529789729.0,-91078.94685916064,1385919419445767.8,593.9836,731.4194657536868
3,175415.53176954575,176408.37052468385,1147990209461604.0,-103672.85645651216,1385919419445767.8,593.9836,748.4400136032226
3,201403.9780680049,176406.52318919596,1117432650323628.1,-105486.75553757425,1385919419445767.8,593.9836,750.8572150905526
3,231242.70680265786,176403.06550391286,1409560852878267.8,-89878.97843954056,1385919419445767.8,593.9836,729.7698869417036
3,265502.15126021486,176403.037050072,1961340922160142.2,-67679.46000683722,1385919419445767.8,593.9836,698.6880520760452
3,304837.25648462796,176403.2370897731,2684017016315377.5,-49457.905517392624,1385919419445767.8,593.9836,672.1028829088084
4,115895.8925189068,176408.25853448,1975384821428571.8,-67199.99999999999,927366098874866.1,593.9836,698.008966324187
4,133066.28871219646,176408.25148731342,1630348405823204.8,-80100.45577347538,927366098874866.1,593.9836,716.2523399763365
4,152780.5412840577,176408.28640841757,1246527632733153.0,-98139.1174232684,927366098874866.1,593.9836,741.0093168532849
4,175415.53176954575,176396.3450205976,865208707329944.1,-122722.61777988184,927366098874866.1,593.9836,773.4584187924771
4,201403.9780680049,175670.88779929618,700418534000716.1,-138369.48400525708,927366098874866.1,593.9836,792.5154532304758
4,231242.70680265786,174849.66199839456,1047414497046125.8,-109999.1217568056,927366098874866.1,593.9836,754.7831261431328
4,265502.15126021486,174788.89540582255,1697643339826982.2,-77382.28078767072,927366098874866.1,593.9836,710.170650186972
4,304837.25648462796,174783.79033717577,2488534992837775.5,-53342.975036338394,927366098874866.1,593.9836,675.4654178764656
5,115895.8925189068,176408.25853448,1975384821428571.8,-67199.99999999999,1293473872958519.2,593.9836,698.008966324187
5,133066.28871219646,176408.25231354934,1669378929714666.8,-78510.62926731433,1293473872958519.2,593.9836,714.0292453126324
5,152780.5412840577,176408.2742110943,1351962720378235.2,-92682.77902093028,1293473872958519.2,593.9836,733.6089601852265
5,175415.53176954575,176408.36699561725,1085117170080476.4,-107457.8962547302,1293473872958519.2,593.9836,753.4802761192193
5,201403.9780680049,176381.01915134885,1029213387063967.0,-111033.90801597344,1293473872958519.2,593.9836,758.175345375095
5,231242.70680265786,176340.61384844413,1325888705143296.5,-93991.37731511857,1293473872958519.2,593.9836,735.2985667925142
5,265502.15126021486,176340.5321392263,1894689726357195.0,-70002.77875820041,1293473872958519.2,593.9836,701.9163923109742
5,304837.25648462796,176340.737814727,2631553653010948.0,-50443.91165960686,1293473872958519.2,593.9836,673.4755370083369
6,133066.28871219646,176408.25853448,1975384821428571.8,-67199.99999999999,1837784318274321.5,593.9836,698.008966324187
6,152780.5412840577,176408.25325329517,1737492562947133.2,-75823.19633401482,1837784318274321.5,593.9836,710.2555168209677
6,175415.53176954575,176408.3000073114,1556456175520812.5,-83217.29595384766,1837784318274321.5,593.9836,720.5908630577535
6,201403.9780680049,176408.3729764835,1518552157112624.5,-84873.98383411246,1837784318274321.5,593.9836,722.8863767018935
6,231242.70680265786,176408.40813607804,1710105123385854.0,-76890.78027105382,1837784318274321.5,593.9836,711.7572457054889
6,265502.15126021486,176404.70791050192,2142715876102247.2,-61952.15216376432,1837784318274321.5,593.9836,690.4445815186998
6,304837.25648462796,176404.7079105019,2775144261746895.5,-47833.85924465031,1837784318274321.5,593.9836,669.6843542373559
7,175415.53176954575,176408.25853448,1975384821428571.8,-67199.99999999999,2117984702443075.5,593.9836,698.008966324187
7,201403.9780680049,176408.27478930468,1806136781873315.5,-73219.31791876582,2117984702443075.5,593.9836,706.5799214640485
7,231242.70680265786,176408.2991364196,1800786762153317.5,-73418.64596569129,2117984702443075.5,593.9836,706.8620022353881
7,265502.15126021486,176406.13657452143,2040235796525681.0,-65063.97948024097,2117984702443075.5,593.9836,694.9390132303156
7,304837.25648462796,176406.13657452143,2534408570207696.5,-52377.45072378815,2117984702443075.5,593.9836,676.4371179914798
8,265502.15126021486,176408.25853448,1975384821428571.8,-67199.99999999999,1372026730617250.0,593.9836,698.008966324187
8,304837.25648462796,176352.70796598645,1346719474209326.8,-93164.45591853336,1372026730617250.0,593.9836,734.1895720922762
9,265502.15126021486,176408.25853448,1975384821428571.8,-67199.99999999999,468239593375268.8,593.9836,698.008966324187
9,304837.25648462796,176233.4122738301,1109069168263721.1,-107119.22693924089,468239593375268.8,593.9836,752.7982986339315
