particle,time,energy,r,potential,impact parameter,v0,v
1,50590.391976107494,319717.0137223216,1763374690556375.5,-74829.49528689192,1958090405939097.5,799.6462,888.3090779781703
1,58085.54176031472,319717.01033866697,1768802213852158.8,-74622.97948047936,1958090405939097.5,799.6462,888.0765618111384
1,66691.12512871357,319717.00684381294,1802829655972902.8,-73342.49141246201,1958090405939097.5,799.6462,886.6335187170345
1,76571.65683823434,319717.0040234199,1876283066194569.0,-70658.83273673816,1958090405939097.5,799.6462,883.6015354900172
1,87916.0251028354,319717.0571201233,2000425130825809.8,-66358.8244090896,1958090405939097.5,799.6462,878.7216641567601
1,100941.10260943102,319717.0571201233,2185726646493063.0,-60733.056538880104,1958090405939097.5,799.6462,872.2959516803954
1,115895.8925189068,319717.0571201232,2441245203388739.5,-54376.29117129771,1958090405939097.5,799.6462,864.9778590130743
1,133066.28871219646,319717.0571201233,2774547605963182.5,-47844.14573197325,1958090405939097.5,799.6462,857.3927954585303
1,152780.5412840577,319717.0571201232,3192438121688790.5,-41581.34157656839,1958090405939097.5,799.6462,850.0569377361631
1,175415.53176954575,319717.05712012324,3701972130349066.5,-35858.14677310472,1958090405939097.5,799.6462,843.2973424519112
1,201403.9780680049,319717.05712012335,4311338648740569.5,-30789.94039096831,1958090405939097.5,799.6462,837.2657851734915
1,231242.70680265786,319717.0571201232,5030488702086399.0,-26388.263220816607,1958090405939097.5,799.6462,831.9919715248938
1,265502.15126021486,319717.05712012324,5871560586465304.0,-22608.27561006458,1958090405939097.5,799.6462,827.4362002356288
1,304837.25648462796,319717.05712012324,6849198382183761.0,-19381.225742460687,1958090405939097.5,799.6462,823.5269064973942
2,33424.74051075017,319717.02258721995,1975384821428571.8,-67199.99999999999,2084025676744874.0,799.6462,879.6783759843366
2,38376.73686501157,319717.02239644376,1940496962048835.0,-68397.44742483334,2084025676744874.0,799.6462,881.0385574096938
2,44062.38941279583,319717.0218317815,1910858817268119.8,-69431.74732102292,2084025676744874.0,799.6462,882.2117309952349
2,50590.391976107494,319717.0208514632,1891239361505279.0,-70125.28259394362,2084025676744874.0,799.6462,882.9975123922002
2,58085.54176031472,319717.01954354945,1888308834862142.2,-70229.49318579985,2084025676744874.0,799.6462,883.1155221479796
2,66691.12512871357,319717.0182074114,1910840345763644.8,-69432.39980343022,2084025676744874.0,799.6462,882.212466485077
2,76571.65683823434,319717.0174730593,1969489166829425.5,-67400.86319053567,2084025676744874.0,799.6462,879.9066776239341
2,87916.0251028354,319717.0069565716,2075989317230790.0,-63943.42152833077,2084025676744874.0,799.6462,875.9685251022463
2,100941.10260943102,319717.0069565714,2242023669397187.8,-59208.054674860476,2084025676744874.0,799.6462,870.5458765986224
2,115895.8925189068,319717.0069565714,2478073790505847.5,-53568.162703057635,2084025676744874.0,799.6462,864.0430193683982
2,133066.28871219646,319717.0069565714,2792965536615418.0,-47528.6423193265,2084025676744874.0,799.6462,857.0246779129501
2,152780.5412840577,319717.0069565715,3194322039431082.0,-41556.818117074516,2084025676744874.0,799.6462,850.0280290362736
2,175415.53176954575,319717.0069565715,3689536871403708.0,-35979.00349739451,2084025676744874.0,799.6462,843.4405852862026
2,201403.9780680049,319717.0069565715,4286784889688242.0,-30966.29838350811,2084025676744874.0,799.6462,837.4763344000588
2,231242.70680265786,319717.00695657154,4995810915063619.0,-26571.433998780467,2084025676744874.0,799.6462,832.2120414357773
2,265502.15126021486,319717.00695657136,5828475110734359.0,-22775.40136622024,2084025676744874.0,799.6462,827.6380952116591
2,304837.25648462796,319717.0069565714,6799140361590609.0,-19523.918163228664,2084025676744874.0,799.6462,823.7000972681745
3,66691.12512871357,319717.02258721995,1975384821428571.8,-67199.99999999999,1379005101139174.8,799.6462,879.6783759843366
3,76571.65683823434,319717.0203879452,1770257871014928.8,-74567.70704820997,1379005101139174.8,799.6462,888.0143325827069
3,87916.0251028354,319717.0122310204,1557180673022254.0,-83186.04842088415,1379005101139174.8,799.6462,897.6670436770022
3,100941.10260943102,319716.994450583,1358116411101759.0,-92377.62591282747,1379005101139174.8,799.6462,907.8486882332435
3,115895.8925189068,319716.9729067461,1222181425759662.2,-99464.7160788508,1379005101139174.8,799.6462,915.6218531529234
3,133066.28871219646,319717.00980873,1230478749024756.2,-99010.00636089934,1379005101139174.8,799.6462,915.125145725577
3,152780.5412840577,319717.0732340616,1446932967232941.0,-88120.65331245013,1379005101139174.8,799.6462,903.1475256529376
3,175415.53176954575,319717.1213512481,1863222366376571.0,-71128.2573308126,1379005101139174.8,799.6462,884.1327713438302
3,201403.9780680049,319717.36748650885,2439941275652598.0,-54405.35037651477,1379005101139174.8,799.6462,865.011812477753
3,231242.70680265786,319717.3674865089,3154932503346670.0,-42075.657675461094,1379005101139174.8,799.6462,850.6386132335753
3,265502.15126021486,319717.36748650885,4004595086341022.0,-33148.38507712629,1379005101139174.8,799.6462,840.0782732146274
3,304837.25648462796,319717.36748650885,4996000380318531.0,-26570.42632001091,1379005101139174.8,799.6462,832.2112638104819
4,100941.10260943102,319717.02258721995,1975384821428571.8,-67199.99999999999,1586593029201063.8,799.6462,879.6783759843366
4,115895.8925189068,319717.0179366849,1714694510153969.8,-76710.7674715077,1586593029201063.8,799.6462,890.424376809387
4,133066.28871219646,319717.0032124396,1494880799499172.2,-85929.92576292033,1586593029201063.8,799.6462,900.7185231528881
4,152780.5412840577,319717.03921565507,1401169832884600.2,-90280.37288482534,1586593029201063.8,799.6462,905.5356559522992
4,175415.53176954575,319717.1252922819,1538991552752315.5,-83975.59322546964,1586593029201063.8,799.6462,898.5462909808838
4,201403.9780680049,319717.17197251174,1939645760778598.8,-68426.93214850435,1586593029201063.8,799.6462,881.0721924121951
4,231242.70680265786,319717.6029613516,2557515773089355.0,-51904.219476093174,1586593029201063.8,799.6462,862.1157955140884
4,265502.15126021486,319717.6029613515,3353033965089391.0,-39589.77492685823,1586593029201063.8,799.6462,847.7114814466178
4,304837.25648462796,319717.6029613515,4312630964493803.0,-30780.713929131914,1586593029201063.8,799.6462,837.2554172897103
5,231242.70680265786,319717.02258721995,1975384821428571.8,-67199.99999999999,1795857082789709.0,799.6462,879.6783759843366
5,265502.15126021486,319717.0032491923,1620232306036524.5,-80518.6218876945,1795857082789709.0,799.6462,894.6905891277574
5,304837.25648462796,319716.63698634773,1806411979178055.5,-73209.11287888327,1795857082789709.0,799.6462,886.4826561926984
6,231242.70680265786,319717.02258721995,1975384821428571.8,-67199.99999999999,1825128436883283.5,799.6462,879.6783759843366
6,265502.15126021486,319717.0071981428,1643401942101634.2,-79564.44768242871,1825128436883283.5,799.6462,893.6234720289877
6,304837.25648462796,319716.8516904927,1849326748439036.5,-71631.2970769898,1825128436883283.5,799.6462,884.701247616937
7,265502.15126021486,319717.0225872199,1975384821428571.8,-67199.99999999999,917773267128990.2,799.6462,879.6783759843365
7,304837.25648462796,319479.19641435007,1057659611615527.5,-110694.74513805298,917773267128990.2,799.6462,927.549396584789
8,304837.25648462796,319717.02258721995,1975384821428571.8,-67199.99999999999,659941528806950.5,799.6462,879.6783759843366
9,304837.25648462796,319717.02258721995,1975384821428571.8,-67199.99999999999,546051074340414.2,799.6462,879.6783759843366
