particle,time,energy,r,potential,impact parameter,v0,v
2,76571.65683823434,331.5972181805555,1480950926746453.5,-86558.99352076765,1.399611330800044e+16,25.7536,416.8707011507242
2,87916.0251028354,331.5804608411272,1359590273670206.2,-92304.71545504598,1.399611330800044e+16,25.7536,430.4330282770761
2,100941.10260943102,331.55429019368603,1220748017626222.2,-99543.55671682226,1.399611330800044e+16,25.7536,446.93424797617814
2,115895.8925189068,331.55591969068337,1065125460889273.4,-108707.75225712525,1.399611330800044e+16,25.7536,466.9888824732682
2,133066.28871219646,331.63701713387854,899739998054377.9,-120047.11605476655,1.399611330800044e+16,25.7536,490.6704659379866
2,152780.5412840577,309.63089217068045,750224908527335.5,-132309.18448373987,1.399611330800044e+16,25.7536,515.0122627198513
2,175415.53176954575,-117.18765256961342,683491086100887.8,-139216.5077507702,1.399611330800044e+16,25.7536,527.4453907243869
2,201403.9780680049,-932.0942191485956,782770786098792.4,-130115.8812368762,1.399611330800044e+16,25.7536,508.29870552211247
2,231242.70680265786,-1448.3183600760676,1041119783719339.4,-110416.68509210728,1.399611330800044e+16,25.7536,466.8369452646849
2,265502.15126021486,-1594.063395263278,1395340622993209.5,-90570.50748480302,1.399611330800044e+16,25.7536,421.84462563730676
2,304837.25648462796,-1604.7449588083546,1803787028889491.0,-73306.83572119582,1.399611330800044e+16,25.7536,378.6874456920574
3,76571.65683823434,331.62395648001984,1975384821428571.8,-67199.99999999999,2.424304508301295e+16,25.7536,367.509520846685
3,87916.0251028354,331.62319193276926,1909397607320354.2,-69483.15982797617,2.424304508301295e+16,25.7536,373.6703975963548
3,100941.10260943102,331.62049677298637,1836964905766761.5,-72082.00947583796,2.424304508301295e+16,25.7536,380.56176889595974
3,115895.8925189068,331.6149107951496,1759353985276387.0,-74982.92500454746,2.424304508301295e+16,25.7536,388.10962347085035
3,133066.28871219646,331.6052203517902,1679531615779781.2,-78103.17221843549,2.424304508301295e+16,25.7536,396.06761402262435
3,152780.5412840577,331.60199375815864,1603356386030408.0,-81222.3420549561,2.424304508301295e+16,25.7536,403.8661759759395
3,175415.53176954575,331.66319778778416,1541202984609493.5,-83879.10049851512,2.424304508301295e+16,25.7536,410.3919192584155
3,201403.9780680049,331.73619018313184,1509374251514670.0,-85281.36185091536,2.424304508301295e+16,25.7536,413.7948719863466
3,231242.70680265786,331.7617289326299,1529283752812051.5,-84400.72631734092,2.424304508301295e+16,25.7536,411.6612394828387
3,265502.15126021486,331.7004559600027,1621825283747576.2,-80452.5841602257,2.424304508301295e+16,25.7536,401.9559294653724
3,304837.25648462796,331.56485072408395,1798504222465524.0,-73503.93840901021,2.424304508301295e+16,25.7536,384.2798544283431
4,87916.0251028354,331.62395648001984,1975384821428571.8,-67199.99999999999,2.2962818240938264e+16,25.7536,367.509520846685
4,100941.10260943102,331.62268705161114,1888857722859699.8,-70209.96986402705,2.2962818240938264e+16,25.7536,375.61041665821426
4,115895.8925189068,331.6185430024634,1792986464357037.2,-73710.41945032409,2.2962818240938264e+16,25.7536,384.8169382792981
4,133066.28871219646,331.60978547394916,1689420634935275.2,-77708.65798039212,2.2962818240938264e+16,25.7536,395.0702918870668
4,152780.5412840577,331.6080858300993,1582616040893327.5,-82097.28904542164,2.2962818240938264e+16,25.7536,406.0268393376274
4,175415.53176954575,331.6769155033253,1482213397739567.8,-86501.69643870402,2.2962818240938264e+16,25.7536,416.7334240355754
4,201403.9780680049,331.7539030973421,1406346968743731.5,-90032.36383724156,2.2962818240938264e+16,25.7536,425.12143615757344
4,231242.70680265786,331.73022643507284,1383528860043004.0,-91131.65551923442,2.2962818240938264e+16,25.7536,427.6993938402754
4,265502.15126021486,326.88894463873294,1446540391409072.2,-88141.32106586955,2.2962818240938264e+16,25.7536,420.63811051902627
4,304837.25648462796,297.58792587438074,1615538227409712.0,-80721.3436971566,2.2962818240938264e+16,25.7536,402.5392691975057
5,87916.0251028354,331.62395648001984,1975384821428571.8,-67199.99999999999,2.4746313172744736e+16,25.7536,367.509520846685
5,100941.10260943102,331.62292041750334,1904749891355279.2,-69646.93521256227,2.4746313172744736e+16,25.7536,374.10842848826536
5,115895.8925189068,331.6196126497234,1828608229839823.0,-72388.41794124687,2.4746313172744736e+16,25.7536,381.36606444175544
5,133066.28871219646,331.6128243527055,1749439705086080.0,-75362.6913916702,2.4746313172744736e+16,25.7536,389.08689059392094
5,152780.5412840577,331.60514069205965,1672252481495613.5,-78395.06264340671,2.4746313172744736e+16,25.7536,396.8039006463993
5,175415.53176954575,331.6525631437107,1606079205958156.5,-81108.26497517696,2.4746313172744736e+16,25.7536,403.58373985660194
5,201403.9780680049,331.7185620782984,1565507460898165.5,-82827.56998744876,2.4746313172744736e+16,25.7536,407.82174672159664
5,231242.70680265786,331.74974359555927,1570688912194545.0,-82605.49050545423,2.4746313172744736e+16,25.7536,407.27690886926007
5,265502.15126021486,331.7059205287369,1643239380423326.5,-79571.09533081632,2.4746313172744736e+16,25.7536,399.7569292741404
5,304837.25648462796,331.5820955445233,1797926634502967.8,-73525.52345627209,2.4746313172744736e+16,25.7536,384.33606531736416
6,152780.5412840577,331.62395648001984,1975384821428571.8,-67199.99999999999,2.6415340661184308e+16,25.7536,367.509520846685
6,175415.53176954575,331.62701798755734,1890954022822391.5,-70135.43597434032,2.6415340661184308e+16,25.7536,375.41194171823537
6,201403.9780680049,331.64918824211054,1814913798517669.8,-72893.54680778127,2.6415340661184308e+16,25.7536,382.6883745190684
6,231242.70680265786,331.67306027580344,1761227177979910.5,-74911.34409378935,2.6415340661184308e+16,25.7536,387.92529475161876
6,265502.15126021486,331.669345885035,1750212246037051.8,-75332.94321968417,2.6415340661184308e+16,25.7536,389.0105720043331
6,304837.25648462796,331.59312124921416,1805546073910995.0,-73241.33348482643,2.6415340661184308e+16,25.7536,383.5959504637025
7,201403.9780680049,331.62395648001984,1975384821428571.8,-67199.99999999999,7684576028871056.0,25.7536,367.509520846685
7,231242.70680265786,331.64071866367885,1629121993459801.5,-80150.88744458483,7684576028871056.0,25.7536,401.2045068621451
7,265502.15126021486,284.34847875854757,1196318334197944.2,-101077.45067738165,7684576028871056.0,25.7536,450.2483740251378
7,304837.25648462796,-1573.8985749315761,649540339484849.4,-153606.45257348218,7684576028871056.0,25.7536,551.4209898046149
8,201403.9780680049,331.62395648001984,1975384821428571.8,-67199.99999999999,2.081192765507092e+16,25.7536,367.509520846685
8,231242.70680265786,331.63723119016504,1744987313974833.5,-75533.85219558011,2.081192765507092e+16,25.7536,389.5266086592039
8,265502.15126021486,331.49492167193966,1499264637463910.5,-85733.24693355548,2.081192765507092e+16,25.7536,414.88490417277757
8,304837.25648462796,155.05026205055765,1279232766917800.5,-96771.37740402254,2.081192765507092e+16,25.7536,440.28724184575935
9,201403.9780680049,331.6239564800344,1975384821428571.8,-67199.99999999999,1.037847854805464e+16,25.7536,367.50952084668506
9,231242.70680265786,331.6404683000146,1642565759501879.2,-79598.61956289042,1.037847854805464e+16,25.7536,399.82561206403585
9,265502.15126021486,297.70497284896555,1234025268789869.5,-98934.42365802731,1.037847854805464e+16,25.7536,445.4932740926091
9,304837.25648462796,-1128.1399899874232,745114810613329.0,-140118.98330305662,1.037847854805464e+16,25.7536,527.2396861259008
10,265502.15126021486,331.62395648001984,1975384821428571.8,-67199.99999999999,1.2184068461234828e+16,25.7536,367.509520846685
10,304837.25648462796,323.6902351330791,1548204073753746.5,-83599.48235326054,1.2184068461234828e+16,25.7536,409.6905480686456
11,265502.15126021486,331.62395648001984,1975384821428571.8,-67199.99999999999,2.1556096149010332e+16,25.7536,367.509520846685
11,304837.25648462796,331.1683698955894,1689926644151696.2,-77689.46225478643,2.1556096149010332e+16,25.7536,395.02058332365925
12,304837.25648462796,331.62395648001984,1975384821428571.8,-67199.99999999999,2.6966320696406716e+16,25.7536,367.509520846685
13,304837.25648462796,331.62395648001984,1975384821428571.8,-67199.99999999999,3808022113345995.0,25.7536,367.509520846685
14,304837.25648462796,331.62395648001984,1975384821428571.8,-67199.99999999999,2.6465002162359476e+16,25.7536,367.509520846685
15,304837.25648462796,331.62395648001984,1975384821428571.8,-67199.99999999999,2.0188443950001556e+16,25.7536,367.509520846685
